Date,T.CFE,TF.CFE,TS.CFE
2018-11-22,0.13701502091816076,0.05929966411956722,-0.0029864802212534736
2018-11-23,0.13701502091816076,0.05929966411956722,-0.0029864802212534736
2018-11-26,0.13701502091816076,0.059485744112997674,-0.0015371324277605458
2018-11-27,0.13701502091816076,0.057199615601852605,-0.0015371324277605458
2018-11-28,0.13701502091816076,0.05679734594250507,-0.0011872548849005682
2018-11-29,0.13701502091816076,0.05679734594250507,-0.0011872548849005682
2018-11-30,0.13939445849952126,0.05809639742528161,-0.0011872548849005682
2018-12-03,0.13939445849952126,0.05809639742528161,-0.0011872548849005682
2018-12-04,0.13939445849952126,0.05809639742528161,-0.0011872548849005682
2018-12-05,0.13939445849952126,0.05809639742528161,-0.0009124952995377411
2018-12-06,0.13947322354857583,0.05809639742528161,-0.0009124952995377411
2018-12-07,0.13947322354857583,0.056682033734699044,-0.0009124952995377411
2018-12-10,0.13947322354857583,0.05703398760006495,-0.0009124952995377411
2018-12-11,0.13947322354857583,0.05703398760006495,-0.0009124952995377411
2018-12-12,0.13947322354857583,0.05703398760006495,-0.0009124952995377411
2018-12-13,0.14179275630908583,0.05829075535050687,-0.0007125952495627974
2018-12-14,0.14179275630908583,0.05776885944501753,-0.0007125952495627974
2018-12-17,0.14179275630908583,0.059651488862544455,-0.0007125952495627974
2018-12-18,0.14179275630908583,0.059651488862544455,-0.0007125952495627974
2018-12-19,0.14179275630908583,0.059651488862544455,-0.0007125952495627974
2018-12-20,0.14179275630908583,0.059651488862544455,-0.0007125952495627974
2018-12-21,0.14179275630908583,0.059651488862544455,-0.0007125952495627974
2018-12-24,0.14179275630908583,0.059388814036365534,-0.0007125952495627974
2018-12-25,0.14179275630908583,0.059388814036365534,-0.0007125952495627974
2018-12-26,0.14179275630908583,0.059388814036365534,-0.0007125952495627974
2018-12-27,0.14179275630908583,0.059388814036365534,-0.0007125952495627974
2018-12-28,0.14179275630908583,0.059388814036365534,-0.0007125952495627974
2019-01-02,0.14179275630908583,0.059388814036365534,-0.0007125952495627974
2019-01-03,0.14018310808200474,0.05846104218521464,-0.0007125952495627974
2019-01-04,0.14276944482756693,0.05910147131838983,-0.0007125952495627974
2019-01-07,0.14276944482756693,0.05910147131838983,-0.0007125952495627974
2019-01-08,0.14276944482756693,0.05910147131838983,-0.0007125952495627974
2019-01-09,0.1417057342776864,0.05869609726521874,-0.0007125952495627974
2019-01-10,0.1417057342776864,0.05869609726521874,-0.0007125952495627974
2019-01-11,0.1417057342776864,0.05869609726521874,-0.0007125952495627974
2019-01-14,0.14225065966614847,0.059014190047860904,-0.0007125952495627974
2019-01-15,0.14225065966614847,0.059014190047860904,-0.0007125952495627974
2019-01-16,0.14225065966614847,0.059014190047860904,-0.0007125952495627974
2019-01-17,0.14225065966614847,0.059014190047860904,-0.0007125952495627974
2019-01-18,0.14225065966614847,0.06112525741675545,0.00028094672758582906
2019-01-21,0.14225065966614847,0.06112525741675545,0.00028094672758582906
2019-01-22,0.14225065966614847,0.06112525741675545,0.00028094672758582906
2019-01-23,0.14444003100477476,0.06274546152906724,0.00028094672758582906
2019-01-24,0.14444003100477476,0.06274546152906724,0.00028094672758582906
2019-01-25,0.14444003100477476,0.06274546152906724,0.00028094672758582906
2019-01-28,0.14211068499030766,0.06130289183157944,0.00028094672758582906
2019-01-29,0.14211068499030766,0.06130289183157944,0.00028094672758582906
2019-01-30,0.1406898843518528,0.06035117003168766,0.00028094672758582906
2019-01-31,0.1406898843518528,0.06035117003168766,0.00028094672758582906
2019-02-01,0.14117118805837703,0.061218950349762546,0.00028094672758582906
2019-02-11,0.14117118805837703,0.061218950349762546,0.00028094672758582906
2019-02-12,0.14117118805837703,0.061218950349762546,0.00028094672758582906
2019-02-13,0.14117118805837703,0.061218950349762546,0.00028094672758582906
2019-02-14,0.14117118805837703,0.061218950349762546,0.00028094672758582906
2019-02-15,0.14117118805837703,0.061218950349762546,0.00028094672758582906
2019-02-18,0.14117118805837703,0.06304330920402434,0.00028094672758582906
2019-02-19,0.14117118805837703,0.06304330920402434,0.00028094672758582906
2019-02-20,0.14117118805837703,0.06304330920402434,0.00028094672758582906
2019-02-21,0.13885111520110316,0.061824344516199004,0.00028094672758582906
2019-02-22,0.13920204994030605,0.06277815977724321,0.00028094672758582906
2019-02-25,0.14046153800206318,0.06387221293667122,0.00028094672758582906
2019-02-26,0.13978208494191702,0.06373213973319725,0.00028094672758582906
2019-02-27,0.13978208494191702,0.06373213973319725,0.00028094672758582906
2019-02-28,0.13978208494191702,0.06373213973319725,0.00028094672758582906
2019-03-01,0.14158566978988085,0.06518191128023698,0.00028094672758582906
2019-03-04,0.14158566978988085,0.06518191128023698,0.00028094672758582906
2019-03-05,0.14158566978988085,0.06518191128023698,0.00028094672758582906
2019-03-06,0.14158566978988085,0.06518191128023698,0.00028094672758582906
2019-03-07,0.14158566978988085,0.06518191128023698,0.00028094672758582906
2019-03-08,0.14158566978988085,0.06518191128023698,0.00028094672758582906
2019-03-11,0.1436117029785703,0.06660242035997743,0.00028094672758582906
2019-03-12,0.1436117029785703,0.06660242035997743,0.00028094672758582906
2019-03-13,0.1436117029785703,0.06660242035997743,0.00028094672758582906
2019-03-14,0.14512050280510347,0.06765450006469143,0.00028094672758582906
2019-03-15,0.14512050280510347,0.06765450006469143,0.00028094672758582906
2019-03-18,0.14516353903886536,0.06771777718684802,0.00028094672758582906
2019-03-19,0.14516353903886536,0.06771777718684802,0.0005804226447307936
2019-03-20,0.14516353903886536,0.06771777718684802,0.0005804226447307936
2019-03-21,0.14516353903886536,0.06771777718684802,0.0005804226447307936
2019-03-22,0.14516353903886536,0.06771777718684802,0.0005804226447307936
2019-03-25,0.14516353903886536,0.06771777718684802,0.0005804226447307936
2019-03-26,0.14516353903886536,0.06771777718684802,0.0005804226447307936
2019-03-27,0.1452949172568755,0.06756294095342485,0.0005804226447307936
2019-03-28,0.1452949172568755,0.06756294095342485,0.0005804226447307936
2019-03-29,0.14735673911758462,0.06795982299788506,0.0005804226447307936
2019-04-01,0.14958589294417657,0.06950102924864388,0.0005804226447307936
2019-04-02,0.14958589294417657,0.06950102924864388,0.0005804226447307936
2019-04-03,0.14958589294417657,0.06950102924864388,0.00127169479929079
2019-04-04,0.15205550418530178,0.07295754021085199,0.00127169479929079
2019-04-08,0.15205550418530178,0.07295754021085199,0.00127169479929079
2019-04-09,0.15205550418530178,0.07330239503467739,0.00127169479929079
2019-04-10,0.15205550418530178,0.07330239503467739,0.0008214471630909603
2019-04-11,0.15205550418530178,0.07330239503467739,0.0008214471630909603
2019-04-12,0.15205550418530178,0.07676215277940657,0.0008214471630909603
2019-04-15,0.15205550418530178,0.07676215277940657,0.0008214471630909603
2019-04-16,0.15205550418530178,0.07676215277940657,0.0008214471630909603
2019-04-17,0.15205550418530178,0.07676215277940657,0.0008214471630909603
2019-04-18,0.15205550418530178,0.07569946249802573,0.0008214471630909603
2019-04-19,0.15205550418530178,0.07569946249802573,0.0008214471630909603
2019-04-22,0.15205550418530178,0.07569946249802573,0.0008214471630909603
2019-04-23,0.15205550418530178,0.07569946249802573,0.0008214471630909603
2019-04-24,0.1537265940787772,0.07656913133928711,0.0008214471630909603
2019-04-25,0.1537265940787772,0.07656913133928711,0.0008214471630909603
2019-04-26,0.1537265940787772,0.07656913133928711,0.0008214471630909603
2019-04-29,0.15297271161030712,0.07656913133928711,0.0008214471630909603
2019-04-30,0.15297271161030712,0.07656913133928711,0.0008214471630909603
2019-05-06,0.1539617752966842,0.07656913133928711,0.0008214471630909603
2019-05-07,0.1539617752966842,0.07656913133928711,0.0008214471630909603
2019-05-08,0.1539617752966842,0.07656913133928711,0.0008214471630909603
2019-05-09,0.15417783967912535,0.07642928388897907,0.0008214471630909603
2019-05-10,0.15417783967912535,0.07642928388897907,0.0008214471630909603
2019-05-13,0.15417783967912535,0.07642928388897907,0.0008214471630909603
2019-05-14,0.15417783967912535,0.07664269018451575,0.0008214471630909603
2019-05-15,0.15417783967912535,0.07664269018451575,0.0008214471630909603
2019-05-16,0.15417783967912535,0.07664269018451575,0.0008214471630909603
2019-05-17,0.15417783967912535,0.07664269018451575,0.0008214471630909603
2019-05-20,0.15417783967912535,0.07664269018451575,0.0008214471630909603
2019-05-21,0.15490798503837122,0.07653159845536595,0.0008214471630909603
2019-05-22,0.15490798503837122,0.07567484911419531,0.0008214471630909603
2019-05-23,0.15490798503837122,0.07567484911419531,0.0008214471630909603
2019-05-24,0.1562544728715588,0.07585711305020482,0.0008214471630909603
2019-05-27,0.15569211585665899,0.07691771231574152,0.0020739521731110155
2019-05-28,0.15569211585665899,0.07691771231574152,0.0020739521731110155
2019-05-29,0.15569211585665899,0.07691771231574152,0.0020739521731110155
2019-05-30,0.15569211585665899,0.07691771231574152,0.0020739521731110155
2019-05-31,0.15362396605347117,0.07576691378454703,0.0020739521731110155
2019-06-03,0.15362396605347117,0.07576691378454703,0.0020739521731110155
2019-06-04,0.15362396605347117,0.07576691378454703,0.0020739521731110155
2019-06-05,0.15362396605347117,0.07576691378454703,0.0020739521731110155
2019-06-06,0.15392031444790288,0.0764233301678664,0.0020739521731110155
2019-06-10,0.15376755190333036,0.0764233301678664,0.0020739521731110155
2019-06-11,0.1548272638396505,0.0764233301678664,0.0020739521731110155
2019-06-12,0.1548272638396505,0.0764233301678664,0.0020739521731110155
2019-06-13,0.1548272638396505,0.0764233301678664,0.0020739521731110155
2019-06-14,0.1548272638396505,0.0764233301678664,0.0020739521731110155
2019-06-17,0.1548272638396505,0.07672666256393657,0.0020739521731110155
2019-06-18,0.15542520842771002,0.07619846461644941,0.0020739521731110155
2019-06-19,0.15542520842771002,0.07552057359582076,0.0020739521731110155
2019-06-20,0.15542520842771002,0.07552057359582076,0.0020739521731110155
2019-06-21,0.15542520842771002,0.07552057359582076,0.0020739521731110155
2019-06-24,0.15618079872304924,0.0755995649116693,0.0020739521731110155
2019-06-25,0.15618079872304924,0.0755995649116693,0.0020739521731110155
2019-06-26,0.15660574518590775,0.0756309635441279,0.0020739521731110155
2019-06-27,0.15660574518590775,0.0756309635441279,0.0020739521731110155
2019-06-28,0.15660574518590775,0.0756309635441279,0.0020739521731110155
2019-07-01,0.15660574518590775,0.0756309635441279,0.0020739521731110155
2019-07-02,0.15660574518590775,0.0756309635441279,0.0020739521731110155
2019-07-03,0.1568697045737203,0.07591594692566872,0.0020739521731110155
2019-07-04,0.1568697045737203,0.07591594692566872,0.0020739521731110155
2019-07-05,0.15766562811433504,0.07654163828420979,0.0020739521731110155
2019-07-08,0.15766562811433504,0.07654163828420979,0.0020739521731110155
2019-07-09,0.15766562811433504,0.07654163828420979,0.0020264140534813624
2019-07-10,0.15766562811433504,0.07654163828420979,0.0020264140534813624
2019-07-11,0.15766562811433504,0.07654163828420979,0.0020264140534813624
2019-07-12,0.15766562811433504,0.07654163828420979,0.0020264140534813624
2019-07-15,0.15766562811433504,0.07654163828420979,0.0020264140534813624
2019-07-16,0.15766562811433504,0.07654163828420979,0.0020264140534813624
2019-07-17,0.1563857159770724,0.07580808221364121,0.0020264140534813624
2019-07-18,0.1563857159770724,0.07580808221364121,0.0020264140534813624
2019-07-19,0.1563857159770724,0.07580808221364121,0.0020264140534813624
2019-07-22,0.1563857159770724,0.07580808221364121,0.0020264140534813624
2019-07-23,0.1563857159770724,0.07580808221364121,0.0020264140534813624
2019-07-24,0.15639420241998003,0.07583738582910715,0.0020264140534813624
2019-07-25,0.15639420241998003,0.07580052207900201,0.0020264140534813624
2019-07-26,0.15639420241998003,0.07580052207900201,0.0020264140534813624
2019-07-29,0.15701104816719047,0.07614016727158945,0.0020264140534813624
2019-07-30,0.15543180452486904,0.07519771027241984,0.0019266136542799295
2019-07-31,0.15543180452486904,0.07519771027241984,0.0019266136542799295
2019-08-01,0.1514630575091307,0.0733798046289943,0.0019266136542799295
2019-08-02,0.15139985456577842,0.07312972960648756,0.0019266136542799295
2019-08-05,0.15139985456577842,0.07312972960648756,0.0019266136542799295
2019-08-06,0.15117521600355355,0.07266118453101911,0.0018270368556738692
2019-08-07,0.15117521600355355,0.07235045343453683,0.0018270368556738692
2019-08-08,0.15017870149925705,0.07176074800643872,0.0018270368556738692
2019-08-09,0.15017870149925705,0.07176074800643872,0.0018270368556738692
2019-08-12,0.15017870149925705,0.0724788981831529,0.0018270368556738692
2019-08-13,0.1552695063962648,0.07262314869080377,0.002121966270701159
2019-08-14,0.1552695063962648,0.07089325062952634,0.002121966270701159
2019-08-15,0.1552695063962648,0.07214377835962427,0.002121966270701159
2019-08-16,0.15450197298248813,0.07214377835962427,0.002121966270701159
2019-08-19,0.15435999917916043,0.07228825748239098,0.002121966270701159
2019-08-20,0.15435999917916043,0.07228825748239098,0.002121966270701159
2019-08-21,0.15513260423362707,0.07320129389128127,0.0023214874199429802
2019-08-22,0.15513260423362707,0.07320129389128127,0.0023214874199429802
2019-08-23,0.15513260423362707,0.07320129389128127,0.0023214874199429802
2019-08-26,0.15513260423362707,0.07320129389128127,0.0023214874199429802
2019-08-27,0.15513260423362707,0.07320129389128127,0.0023214874199429802
2019-08-28,0.15513260423362707,0.07320129389128127,0.0023214874199429802
2019-08-29,0.15513260423362707,0.07320129389128127,0.0023214874199429802
2019-08-30,0.15528851070706595,0.07308379183499525,0.0023214874199429802
2019-09-02,0.15528851070706595,0.07308379183499525,0.0023214874199429802
2019-09-03,0.15528851070706595,0.07308379183499525,0.0023214874199429802
2019-09-04,0.15528851070706595,0.07308379183499525,0.0023214874199429802
2019-09-05,0.15528851070706595,0.07325040984964237,0.0023214874199429802
2019-09-06,0.15528851070706595,0.07325040984964237,0.0023214874199429802
2019-09-09,0.15528851070706595,0.0740746255967113,0.0023214874199429802
2019-09-10,0.15630503535625773,0.0740746255967113,0.0023214874199429802
2019-09-11,0.15814950615347767,0.0740746255967113,0.0023214874199429802
2019-09-12,0.15814950615347767,0.0740746255967113,0.0023214874199429802
2019-09-16,0.15814950615347767,0.0740746255967113,0.0023214874199429802
2019-09-17,0.15975989059839157,0.0740746255967113,0.002720271129628471
2019-09-18,0.1611115762444656,0.0740746255967113,0.002720271129628471
2019-09-19,0.1611115762444656,0.0740746255967113,0.002720271129628471
2019-09-20,0.15993843274942787,0.0740746255967113,0.002819986939570085
2019-09-23,0.15993843274942787,0.0740746255967113,0.002819986939570085
2019-09-24,0.15993843274942787,0.0740746255967113,0.002819986939570085
2019-09-25,0.15993843274942787,0.0736434356227269,0.002819986939570085
2019-09-26,0.15993843274942787,0.07453948643298636,0.0030692640359905043
2019-09-27,0.15993843274942787,0.07692391980192803,0.0030692640359905043
2019-09-30,0.15993843274942787,0.07692391980192803,0.0030692640359905043
2019-10-08,0.15993843274942787,0.07692391980192803,0.0030692640359905043
2019-10-09,0.15991677527986903,0.0770939949889845,0.0030692640359905043
2019-10-10,0.16113252054255922,0.07759494679742052,0.0030692640359905043
2019-10-11,0.16242008977241595,0.0787268472503958,0.0032189347603968077
2019-10-14,0.16242008977241595,0.0787268472503958,0.0032189347603968077
2019-10-15,0.16242008977241595,0.0787268472503958,0.0032189347603968077
2019-10-16,0.16242008977241595,0.0787268472503958,0.0032189347603968077
2019-10-17,0.16242008977241595,0.0787268472503958,0.0032189347603968077
2019-10-18,0.1629148439220932,0.07883685658222195,0.0032189347603968077
2019-10-21,0.16398480132207827,0.07982649128463071,0.003617019633283425
2019-10-22,0.16398480132207827,0.07982649128463071,0.003617019633283425
2019-10-23,0.1627155895732214,0.07982649128463071,0.003617019633283425
2019-10-24,0.16241217905459904,0.07982649128463071,0.003617019633283425
2019-10-25,0.16429654246545555,0.08112999488825978,0.003617019633283425
2019-10-28,0.1644211929247924,0.08112999488825978,0.00351710955235629
2019-10-29,0.1644211929247924,0.08112999488825978,0.00351710955235629
2019-10-30,0.16262424748057025,0.0802380088520398,0.003081621661823686
2019-10-31,0.16262424748057025,0.0802380088520398,0.003081621661823686
2019-11-01,0.16392829979218804,0.08074249652129062,0.003081621661823686
2019-11-04,0.16392829979218804,0.08173225581183119,0.003081621661823686
2019-11-05,0.16392829979218804,0.08173225581183119,0.003081621661823686
2019-11-06,0.16392829979218804,0.08184286796747142,0.0030317289311945217
2019-11-07,0.16572511596003103,0.08184286796747142,0.0030317289311945217
2019-11-08,0.16572511596003103,0.08184286796747142,0.0030317289311945217
2019-11-11,0.16572511596003103,0.08184286796747142,0.0030317289311945217
2019-11-12,0.16584441187570564,0.08141074356024847,0.0030463306740659
2019-11-13,0.16475592776430403,0.08101359217560855,0.0030463306740659
2019-11-14,0.16475592776430403,0.08101359217560855,0.0030463306740659
2019-11-15,0.16475592776430403,0.08075437534491048,0.0030463306740659
2019-11-18,0.16475592776430403,0.08075437534491048,0.0030463306740659
2019-11-19,0.16475592776430403,0.08336774164082228,0.0030463306740659
2019-11-20,0.16474093597571549,0.08311745465563991,0.0028777115770418638
2019-11-21,0.16474093597571549,0.08311745465563991,0.0028777115770418638
2019-11-22,0.16487694671787367,0.08306185033597857,0.0028777115770418638
2019-11-25,0.16505437786523025,0.08326729107015496,0.0028777115770418638
2019-11-26,0.16505437786523025,0.08326729107015496,0.0028777115770418638
2019-11-27,0.16505437786523025,0.08326729107015496,0.0028777115770418638
2019-11-28,0.16505437786523025,0.08326729107015496,0.0029774273869834778
2019-11-29,0.16505437786523025,0.08326729107015496,0.0029774273869834778
2019-12-02,0.16594480191262106,0.0838755635762376,0.0029774273869834778
2019-12-03,0.16594480191262106,0.0838755635762376,0.0029774273869834778
2019-12-04,0.16621516787528612,0.08417840870768845,0.0029774273869834778
2019-12-05,0.16621516787528612,0.08417840870768845,0.0029774273869834778
2019-12-06,0.16621516787528612,0.08509387018401982,0.0032268039455870534
2019-12-09,0.1651877851195418,0.08460443460036182,0.00306123234393596
2019-12-10,0.1651877851195418,0.08460443460036182,0.00306123234393596
2019-12-11,0.1651877851195418,0.08460443460036182,0.00306123234393596
2019-12-12,0.1651877851195418,0.08460443460036182,0.00306123234393596
2019-12-13,0.1651877851195418,0.08460443460036182,0.00306123234393596
2019-12-16,0.1651877851195418,0.084945907779578,0.00306123234393596
2019-12-17,0.16518426454924073,0.08478155062349946,0.0031610576496509113
2019-12-18,0.16518426454924073,0.08478155062349946,0.0031610576496509113
2019-12-19,0.16518426454924073,0.08478155062349946,0.0031610576496509113
2019-12-20,0.16518426454924073,0.08478155062349946,0.0031610576496509113
2019-12-23,0.16518426454924073,0.08478155062349946,0.0031610576496509113
2019-12-24,0.1651720531994776,0.08478155062349946,0.0031610576496509113
2019-12-25,0.1641431302644749,0.08401364250537524,0.0028122609980988367
2019-12-26,0.1641431302644749,0.08401364250537524,0.0028122609980988367
2019-12-27,0.16481632982833017,0.08401364250537524,0.0028122609980988367
2019-12-30,0.16481632982833017,0.08401364250537524,0.0028122609980988367
2019-12-31,0.16481632982833017,0.08401364250537524,0.0028122609980988367
2020-01-02,0.1645054112397598,0.08421319270843108,0.0028122609980988367
2020-01-03,0.1645054112397598,0.08421319270843108,0.0028122609980988367
2020-01-06,0.1645054112397598,0.08421319270843108,0.0028122609980988367
2020-01-07,0.1641791735756214,0.08396778663854532,0.0028122609980988367
2020-01-08,0.1643521564476651,0.08397884217511187,0.0028122609980988367
2020-01-09,0.1643521564476651,0.08397884217511187,0.0028122609980988367
2020-01-10,0.1643521564476651,0.08397884217511187,0.0028122609980988367
2020-01-13,0.16502949007513912,0.08397884217511187,0.003011246173703408
2020-01-14,0.16407253224228946,0.08336259410439484,0.002812142141846885
2020-01-15,0.16407253224228946,0.08336259410439484,0.002812142141846885
2020-01-16,0.1643530860970509,0.08347675287206002,0.002812142141846885
2020-01-17,0.1643530860970509,0.08347675287206002,0.002812142141846885
2020-01-20,0.1643530860970509,0.08347675287206002,0.002812142141846885
2020-01-21,0.1643530860970509,0.08347675287206002,0.0021290905155632034
2020-01-22,0.16349416099942238,0.08280871464061812,0.0018070031418867538
2020-01-23,0.16349416099942238,0.08280871464061812,-0.0013674957755470674
2020-02-03,0.16349416099942238,0.08280871464061812,-0.0013674957755470674
2020-02-04,0.16569631253451722,0.08409101884263026,-0.0013674957755470674
2020-02-05,0.16569631253451722,0.08409101884263026,-0.0013674957755470674
2020-02-06,0.16569631253451722,0.08409101884263026,-0.0013674957755470674
2020-02-07,0.16569631253451722,0.08409101884263026,-0.0013674957755470674
2020-02-10,0.1669708505231975,0.08511531564674346,-0.0013674957755470674
2020-02-11,0.16964383810382355,0.08626764184550839,-0.0010707011574228043
2020-02-12,0.16964383810382355,0.08626764184550839,-0.0010707011574228043
2020-02-13,0.16964383810382355,0.08626764184550839,-0.0010707011574228043
2020-02-14,0.1773507131538845,0.08685579055505743,-0.0003289347643854468
2020-02-17,0.1773507131538845,0.08738605252500631,-0.0003289347643854468
2020-02-18,0.1773507131538845,0.08738605252500631,-0.0003289347643854468
2020-02-19,0.1773507131538845,0.08738605252500631,-0.0003289347643854468
2020-02-20,0.17556360990901454,0.08659666172295055,-0.00027755249268657245
2020-02-21,0.17556360990901454,0.08659666172295055,-0.00027755249268657245
2020-02-24,0.17556360990901454,0.08659666172295055,-0.00027755249268657245
2020-02-25,0.17478857468257458,0.08660298579362846,-0.00027755249268657245
2020-02-26,0.1734762260596734,0.08660298579362846,-0.00027755249268657245
2020-02-27,0.1734762260596734,0.08660298579362846,-0.00027755249268657245
2020-02-28,0.1734762260596734,0.08660298579362846,-0.00027755249268657245
2020-03-02,0.176260930900764,0.08820018399421148,0.00011928563310115159
2020-03-03,0.176260930900764,0.08820018399421148,0.00011928563310115159
2020-03-04,0.176260930900764,0.08820018399421148,0.00011928563310115159
2020-03-05,0.1741182956075472,0.08820018399421148,0.00011928563310115159
2020-03-06,0.1741182956075472,0.08820018399421148,0.00011928563310115159
2020-03-09,0.1741182956075472,0.08820018399421148,0.0007197020404909882
2020-03-10,0.17693786289490565,0.09026107501322733,0.0013363222024711519
2020-03-11,0.17693786289490565,0.09026107501322733,0.0013363222024711519
2020-03-12,0.17693786289490565,0.09026107501322733,0.0013363222024711519
2020-03-13,0.17693786289490565,0.08922893094146,0.0013363222024711519
2020-03-16,0.17693786289490565,0.08922893094146,0.0013363222024711519
2020-03-17,0.1801997307428964,0.09049822563985921,0.0016348297569258596
2020-03-18,0.1801997307428964,0.09049822563985921,0.0016348297569258596
2020-03-19,0.1801997307428964,0.09049822563985921,0.0016348297569258596
2020-03-20,0.1801997307428964,0.09049822563985921,0.0016348297569258596
2020-03-23,0.1801997307428964,0.09049822563985921,0.0016348297569258596
2020-03-24,0.1801997307428964,0.09049822563985921,0.0016348297569258596
2020-03-25,0.1801997307428964,0.09049822563985921,0.0016348297569258596
2020-03-26,0.1801997307428964,0.09049822563985921,0.0016348297569258596
2020-03-27,0.18209521766965864,0.0914051046096731,0.0014948708040877223
2020-03-30,0.18209521766965864,0.0914051046096731,0.0014948708040877223
2020-03-31,0.18209521766965864,0.0914051046096731,0.0014948708040877223
2020-04-01,0.181742434844675,0.09200816790000321,0.0014948708040877223
2020-04-02,0.18341081606298648,0.09200816790000321,0.0017585550926842997
2020-04-03,0.18341081606298648,0.09200816790000321,0.0017585550926842997
2020-04-07,0.18341081606298648,0.09200816790000321,0.0017585550926842997
2020-04-08,0.18131907730211172,0.09200816790000321,0.0017585550926842997
2020-04-09,0.18032012429647548,0.0918667318066827,0.0011575097922570388
2020-04-10,0.18116128958196775,0.09214077609740878,0.0012501539963464259
2020-04-13,0.18116128958196775,0.09214077609740878,0.0009054334743491266
2020-04-14,0.18116128958196775,0.09214077609740878,0.0009054334743491266
2020-04-15,0.18116128958196775,0.09214077609740878,0.0009054334743491266
2020-04-16,0.18116128958196775,0.09291507456745718,0.0009054334743491266
2020-04-17,0.18211046682369336,0.09243327551167568,0.0004801131978909856
2020-04-20,0.18211046682369336,0.09243327551167568,0.0004801131978909856
2020-04-21,0.18211046682369336,0.09243327551167568,0.0004801131978909856
2020-04-22,0.18211046682369336,0.09243327551167568,0.0004801131978909856
2020-04-23,0.18211046682369336,0.09243327551167568,0.0007839613453110017
2020-04-24,0.18211046682369336,0.09243327551167568,0.0007839613453110017
2020-04-27,0.18211046682369336,0.09243327551167568,0.0007839613453110017
2020-04-28,0.18211046682369336,0.09243327551167568,0.001123269574032637
2020-04-29,0.18211046682369336,0.09243327551167568,0.001123269574032637
2020-04-30,0.18330445667063167,0.09125685226622449,0.0012357864935544915
2020-05-06,0.18330445667063167,0.09319795784050877,0.0019228172052890846
2020-05-07,0.18557446570185043,0.09645187577721492,0.0029817887097051132
2020-05-08,0.18557446570185043,0.09645187577721492,0.0029817887097051132
2020-05-11,0.18557446570185043,0.09645187577721492,0.0029817887097051132
2020-05-12,0.18557446570185043,0.09645187577721492,0.003314658937868975
2020-05-13,0.18557446570185043,0.09645187577721492,0.003314658937868975
2020-05-14,0.18557446570185043,0.09645187577721492,0.003314658937868975
2020-05-15,0.18500629418635672,0.09645187577721492,0.003314658937868975
2020-05-18,0.188005268563621,0.09896860206303482,0.004844658696567916
2020-05-19,0.188005268563621,0.09896860206303482,0.004844658696567916
2020-05-20,0.188005268563621,0.09896860206303482,0.004844658696567916
2020-05-21,0.188005268563621,0.09896860206303482,0.004844658696567916
2020-05-22,0.188005268563621,0.09896860206303482,0.004844658696567916
2020-05-25,0.1897214309134755,0.1004450745887372,0.005271122684921692
2020-05-26,0.1897214309134755,0.1004450745887372,0.005271122684921692
2020-05-27,0.1897214309134755,0.1004450745887372,0.0058525058999411295
2020-05-28,0.1897214309134755,0.1004450745887372,0.0058525058999411295
2020-05-29,0.1897214309134755,0.1004450745887372,0.0058525058999411295
2020-06-01,0.1913536835766555,0.10200070132832506,0.007003896319335734
2020-06-02,0.1946449027086442,0.10457317236991714,0.007683035011676442
2020-06-03,0.19424936450063657,0.10424108997879789,0.0063405089798679315
2020-06-04,0.19424936450063657,0.10424108997879789,0.0063405089798679315
2020-06-05,0.19424936450063657,0.10679537874597311,0.0063405089798679315
2020-06-08,0.19424936450063657,0.10679537874597311,0.0063405089798679315
2020-06-09,0.19424936450063657,0.10679537874597311,0.0063405089798679315
2020-06-10,0.19199411241190256,0.10583482957419454,0.00548347318136877
2020-06-11,0.19199411241190256,0.10583482957419454,0.00548347318136877
2020-06-12,0.18970200103749824,0.10436903323635127,0.0051089874346154085
2020-06-15,0.18970200103749824,0.10436903323635127,0.0051089874346154085
2020-06-16,0.18970200103749824,0.10436903323635127,0.0051089874346154085
2020-06-17,0.18970200103749824,0.10436903323635127,0.004166308530553997
2020-06-18,0.18940555828272887,0.10436903323635127,0.004166308530553997
2020-06-19,0.18957505600953062,0.10441538446955678,0.004166308530553997
2020-06-22,0.18957505600953062,0.10441538446955678,0.004166308530553997
2020-06-23,0.18957505600953062,0.10441538446955678,0.004166308530553997
2020-06-24,0.18957505600953062,0.10441538446955678,0.004166308530553997
2020-06-29,0.18957505600953062,0.10441538446955678,0.004166308530553997
2020-06-30,0.18780857444834087,0.10441538446955678,0.004166308530553997
2020-07-01,0.18780857444834087,0.10499650782738534,0.004970581954943043
2020-07-02,0.18901778442348194,0.10499650782738534,0.004970581954943043
2020-07-03,0.19210488461414643,0.10499650782738534,0.004970581954943043
2020-07-06,0.19993548483211154,0.11340580425838487,0.006591776877883704
2020-07-07,0.19993548483211154,0.11340580425838487,0.006591776877883704
2020-07-08,0.2037100379442739,0.11581883034986928,0.007875625544484066
2020-07-09,0.2037100379442739,0.11545650442070765,0.007808299300769317
2020-07-10,0.2037100379442739,0.11545650442070765,0.007808299300769317
2020-07-13,0.20100436834563806,0.11386157715760148,0.006350437518089835
2020-07-14,0.20100436834563806,0.11386157715760148,0.006350437518089835
2020-07-15,0.20100436834563806,0.11386157715760148,0.006350437518089835
2020-07-16,0.20100436834563806,0.11386157715760148,0.006350437518089835
