Date,T.CFE,TF.CFE,TS.CFE
2018-12-24,1.0674331026767534,1.0067323085564106,0.9922767021066182
2018-12-25,1.068565872331181,1.0061921480391693,0.9922251021066182
2018-12-26,1.070614061438324,1.0058901380391692,0.9925234771066184
2018-12-27,1.068513966438324,1.0058901380391692,0.9923703171066182
2018-12-28,1.0689396415401338,1.0058323370932234,0.9924171621066181
2019-01-02,1.069738816540134,1.0068061134866662,0.9923139121066181
2019-01-03,1.0694579331349616,1.0071768074289738,0.9923120721066182
2019-01-04,1.0691420743696378,1.0065591619744283,0.9923120721066182
2019-01-07,1.0700675798241832,1.0067066669744282,0.9923120721066182
2019-01-08,1.072493754623178,1.0079310280160951,0.9923105721066182
2019-01-09,1.0703466345437078,1.0068712161516882,0.9922571421066184
2019-01-10,1.070095329543708,1.0072184561516884,0.9920552321066184
2019-01-11,1.0707846443493236,1.0077520883076516,0.9920552321066184
2019-01-14,1.071515834108939,1.0083134583076516,0.9920537321066184
2019-01-15,1.0719650441089388,1.0085109383076516,0.9921665204399515
2019-01-16,1.0736317167817886,1.0095500793887326,0.9920130654399516
2019-01-17,1.0731373306734142,1.0095971993887327,0.9916921571066185
2019-01-18,1.0719861056734143,1.0108037775705507,0.9919878471066185
2019-01-21,1.0719861056734143,1.0113209154737766,0.9924342971066185
2019-01-22,1.0718248870708864,1.0103136284926446,0.9924807671066184
2019-01-23,1.0751184214334362,1.0121746834926446,0.9923271721066184
2019-01-24,1.0736560477476043,1.011331549834108,0.9926751171066184
2019-01-25,1.0722053827476046,1.010828949834108,0.9926736171066184
2019-01-28,1.0708324885183358,1.0097902232383635,0.9924217321066183
2019-01-29,1.0700163746630103,1.0092676040196136,0.9922697871066185
2019-01-30,1.0693734971152395,1.0085126357611869,0.9926163021066186
2019-01-31,1.0685232720284341,1.0082097807611867,0.9937630471066186
2019-02-01,1.0699430745998628,1.0089735757611868,0.9938096421066185
2019-02-11,1.0689420745998628,1.0088334073236866,0.9948064121066185
2019-02-12,1.067297859710238,1.0081011092284486,0.9946544121066185
2019-02-13,1.066546689710238,1.0075981092284485,0.9946544121066185
2019-02-14,1.066546689710238,1.0075981092284485,0.9946544121066185
2019-02-15,1.0647100005991268,1.0066087969557214,0.9944524021066186
2019-02-18,1.063809120599127,1.007424411122388,0.9942504121066185
2019-02-19,1.0631940581744281,1.0073654335529436,0.9942504121066185
2019-02-20,1.0569134139713032,1.0019071298862772,0.9942504121066185
2019-02-21,1.053600996421961,1.0004885241646277,0.9942504121066185
2019-02-22,1.0535420361318588,1.0008332591646278,0.9942489121066185
2019-02-25,1.0549167525991485,1.0019654324979608,0.9934949621066186
2019-02-26,1.0552578607109497,1.0021723032738232,0.9931430021066184
2019-02-27,1.0541578407109495,1.0023481344706315,0.9931430021066184
2019-02-28,1.0541578407109495,1.0025459294706316,0.9931415021066184
2019-03-01,1.0555556957915946,1.0025459294706316,0.9934897221066185
2019-03-04,1.0557059657915948,1.0025459294706316,0.9934897221066185
2019-03-05,1.0559846801171198,1.0024249120068636,0.9934882221066185
2019-03-06,1.0558553322171198,1.00177757996461,0.9933849121066185
2019-03-07,1.0579445446290439,1.0027279699943719,0.9932313521066184
2019-03-08,1.0573978713445613,1.0028387175128903,0.9936295071066183
2019-03-11,1.0596278290171672,1.0039482119246552,0.9936280071066184
2019-03-12,1.060026778540638,1.0043947126599493,0.9935262071066183
2019-03-13,1.060376008540638,1.0042921776599494,0.9935247071066183
2019-03-14,1.0613988755994617,1.0051362080099493,0.9934714421066183
2019-03-15,1.0616483605994615,1.0051338430099492,0.9935697221066183
2019-03-18,1.0615898156887476,1.0049943638670924,0.9935697221066183
2019-03-19,1.0589028634773425,1.003649448769053,0.9935697221066183
2019-03-20,1.0591524465457531,1.0037471637690532,0.9935682221066183
2019-03-21,1.0609010534985832,1.004178878087235,0.9938166071066183
2019-03-22,1.061172897717484,1.0042467026326898,0.9938166071066183
2019-03-25,1.0638012757574837,1.0058383623201896,0.9943649021066184
2019-03-26,1.0625064648124667,1.0056356773201898,0.9948130771066185
2019-03-27,1.063333135490433,1.0059786449288854,0.9948115771066185
2019-03-28,1.0622860410093948,1.0052759449288855,0.9947597771066183
2019-03-29,1.061402701026117,1.0050186528976355,0.9947582771066183
2019-04-01,1.0633739090385395,1.0054446826399037,0.9950064971066184
2019-04-02,1.0655401764634103,1.0068711948217217,0.9950064971066184
2019-04-03,1.0657398914634102,1.0066189748217218,0.9955976249637615
2019-04-04,1.0678278022032668,1.0077839423617676,0.9954959649637614
2019-04-08,1.0667979339774605,1.008951226600898,0.9954944649637614
2019-04-09,1.0663482889774605,1.0087882116824198,0.9952929199637612
2019-04-10,1.0669668443088298,1.0092671192599392,0.9949414749637612
2019-04-11,1.06731709430883,1.0096152692599392,0.9946399849637612
2019-04-12,1.06731709430883,1.0098848056885106,0.9946399849637612
2019-04-15,1.0686149886219292,1.0134848160010104,0.9946399849637612
2019-04-16,1.067615708621929,1.0129832160010106,0.9946399849637612
2019-04-17,1.067615708621929,1.0129832160010106,0.9946399849637612
2019-04-18,1.067615708621929,1.0121829297510103,0.9946399849637612
2019-04-19,1.067615708621929,1.0117311497510104,0.9946399849637612
2019-04-22,1.065975754853813,1.0108417464276571,0.9946384849637612
2019-04-23,1.0662904425770272,1.0110271446923629,0.9939858749637612
2019-04-24,1.0691492569387298,1.0126313639423632,0.9955828649637611
2019-04-25,1.0679002319387296,1.0118798489423633,0.9952815499637613
2019-04-26,1.0684565514027016,1.0124427065230084,0.9952800499637612
2019-04-29,1.0688324820277015,1.0124909665230084,0.9953772549637612
2019-04-30,1.0701206968982895,1.0139010024053612,0.9953259549637612
2019-05-06,1.0733289056079671,1.0151989824053613,0.9951744249637611
2019-05-07,1.0739291356079672,1.0151989824053613,0.9946229449637611
2019-05-08,1.0738938203996335,1.0151989824053613,0.9946229449637611
2019-05-09,1.073003359309344,1.0143584227431992,0.9946214449637611
2019-05-10,1.0745034393093442,1.0148563627431992,0.9941698849637612
2019-05-13,1.0746793170159976,1.0147662571016063,0.9941698849637612
2019-05-14,1.0744789170159974,1.0144234371016063,0.9941698849637612
2019-05-15,1.0744789170159974,1.0146712971016063,0.9941698849637612
2019-05-16,1.0744789170159974,1.0146712971016063,0.9941683849637613
2019-05-17,1.0744789170159974,1.0146712971016063,0.9942653149637609
2019-05-20,1.0744789170159974,1.0146712971016063,0.9942122399637611
2019-05-21,1.0745850191515907,1.0143596349988027,0.9941106749637612
2019-05-22,1.074985429151591,1.0142595510702312,0.9941106749637612
2019-05-23,1.0756083809100654,1.0133076710702313,0.9940590999637612
2019-05-24,1.0764621877850653,1.0133860901878782,0.9919062249637611
2019-05-27,1.0775714256911568,1.0136790512729847,0.9923035249637611
2019-05-28,1.076572035691157,1.014036518719028,0.9929510149637613
2019-05-29,1.0765463515127531,1.0150034455114807,0.9931572917819432
2019-05-30,1.0746131904730707,1.014651495511481,0.992404496781943
2019-05-31,1.0744108948051314,1.0140103789897417,0.992553071781943
2019-06-03,1.0726393576801316,1.0128001461931317,0.9925516367819429
2019-06-04,1.0728391276801317,1.0129979561931317,0.9925001867819431
2019-06-05,1.0728391276801317,1.0129979561931317,0.9925001867819431
2019-06-06,1.0728275259110638,1.0128473951586487,0.9925001867819431
2019-06-10,1.0721780238852017,1.0135176945396012,0.9925001867819431
2019-06-11,1.0738077729301454,1.0126655095396013,0.9925001867819431
2019-06-12,1.0723891370156913,1.0124000348729345,0.9925001867819431
2019-06-13,1.0730508955228002,1.012500047078817,0.992448656781943
2019-06-14,1.0735005005228002,1.0128711006685605,0.992447111781943
2019-06-17,1.0735005005228002,1.0140678504143232,0.992447111781943
2019-06-18,1.0730827887270256,1.013538384089022,0.992445526781943
2019-06-19,1.0738823887270257,1.013060333089022,0.9922424417819431
2019-06-20,1.0723700719909144,1.011465544089022,0.9916893317819431
2019-06-21,1.071869468623979,1.011231326856879,0.9926861317819431
2019-06-24,1.0724544259374118,1.011455066231879,0.9927830317819432
2019-06-25,1.0715703192707449,1.0104327124083496,0.9925299517819433
2019-06-26,1.0718830440504807,1.0102592881226355,0.9923283617819433
2019-06-27,1.071542957100732,1.0101570231226353,0.9923283617819433
2019-06-28,1.0716720513547007,1.0098280231859267,0.9923283617819433
2019-07-01,1.0696717013547006,1.0090756931859266,0.9923283617819433
2019-07-02,1.0696717013547006,1.0090756931859266,0.9923283617819433
2019-07-03,1.0696717013547006,1.0088071464359267,0.9923283617819433
2019-07-04,1.0696717013547006,1.0091544614359267,0.9924266567819433
2019-07-05,1.069601005913524,1.009225298935927,0.9922249417819433
2019-07-08,1.0689040669074998,1.0086361369716412,0.9922249417819433
2019-07-09,1.0695210712320968,1.0086671013019983,0.9922249417819433
2019-07-10,1.0694699062320967,1.0086644363019985,0.9922234417819433
2019-07-11,1.06695867969488,1.0086644363019985,0.9920217617819432
2019-07-12,1.0667075796948802,1.0086644363019985,0.9920217617819432
2019-07-15,1.0667075796948802,1.0086644363019985,0.9920217617819432
2019-07-16,1.0655475461881687,1.0080752993228317,0.9920202617819432
2019-07-17,1.0650908237017802,1.0078890265103317,0.9920185767819433
2019-07-18,1.0642435062528006,1.0072335215103319,0.9920170767819433
2019-07-19,1.0647421762528007,1.0071807315103318,0.9920153417819433
2019-07-22,1.06514906102892,1.0073263084458155,0.9920138417819433
2019-07-23,1.0657476160289203,1.006848762181448,0.9920605867819433
2019-07-24,1.0661547535289202,1.0065724696110254,0.9917571567819434
2019-07-25,1.0655535585289204,1.0061697396110256,0.9916054517819435
2019-07-26,1.0655535585289204,1.0061697396110256,0.9916054517819435
2019-07-29,1.0662077420071812,1.0065556271824543,0.9915537467819435
2019-07-30,1.0650069195250813,1.006302977182454,0.9913503417819437
2019-07-31,1.0651798972267457,1.006754769797133,0.9910971317819437
2019-08-01,1.064073112226746,1.0065345501197138,0.9909938817819437
2019-08-02,1.060707240303669,1.0046285851197139,0.9904420917819435
2019-08-05,1.060555515303669,1.004575590119714,0.9904420917819435
2019-08-06,1.0601310167968199,1.0043031747508615,0.9903401667819435
2019-08-07,1.0603086570971731,1.003735570564815,0.9901382317819436
2019-08-08,1.05901724620775,1.003038594627315,0.9901382317819436
2019-08-09,1.05846507620775,1.0025853796273152,0.9901382317819436
2019-08-12,1.0582804516518294,1.0021019328690732,0.9901382317819436
2019-08-13,1.059832446747983,1.0029400878690733,0.9901325766468085
2019-08-14,1.064837516051888,1.0028021150119304,0.9902306366468084
2019-08-15,1.0662853410518878,1.0019481489008193,0.9902306366468084
2019-08-16,1.066424575102983,1.0018941861602335,0.9902306366468084
2019-08-19,1.06428040746758,1.0018825767102335,0.9902306366468084
2019-08-20,1.064467237588792,1.0019530966469423,0.9901288716468084
2019-08-21,1.0649263095453139,1.0023096403969425,0.9899253816468084
2019-08-22,1.0645547056448683,1.002404751415461,0.9897218966468084
2019-08-23,1.0641530006448683,1.002151811415461,0.9895201466468084
2019-08-26,1.062257236269868,1.0010733357438193,0.9891683066468085
2019-08-27,1.0624501476491788,1.0009203357438192,0.9889146766468087
2019-08-28,1.0625482126491788,1.0009203357438192,0.9889128466468088
2019-08-29,1.0625482126491788,1.0028858291284346,0.9889128466468088
2019-08-30,1.0627005379348928,1.0020122208784348,0.9889113466468088
2019-09-02,1.062498592934893,1.0018092108784347,0.9887095516468087
2019-09-03,1.062498592934893,1.0011035586013646,0.9884577766468087
2019-09-04,1.0621231346140674,1.0008776273067217,0.9885559966468087
2019-09-05,1.0646709846140672,1.0027381930351984,0.9885559966468087
2019-09-06,1.0646709846140672,1.0024850480351983,0.9885559966468087
2019-09-09,1.0646709846140672,1.0026574410351985,0.9885559966468087
2019-09-10,1.0652750746140673,1.0023986441930932,0.9885559966468087
2019-09-11,1.0662449168015675,1.0014142192576094,0.9885559966468087
2019-09-12,1.0670932318015676,1.0004612992576094,0.9885559966468087
2019-09-16,1.0667609771444877,1.0000787596459588,0.9884557481932004
2019-09-17,1.070245901656056,1.0004758096459587,0.9893020931932005
2019-09-18,1.0715735040206766,0.9992359709459588,0.9890988281932005
2019-09-19,1.0710246411908682,0.9993268794670856,0.9890513290656836
2019-09-20,1.0701170906400208,0.9992740294670858,0.9889477540656837
2019-09-23,1.0699655506400205,0.998689403979281,0.9887443862687225
2019-09-24,1.0699655506400205,0.9991864739792812,0.9887425862687224
2019-09-25,1.0699655506400205,0.9985531235555524,0.9887410862687223
2019-09-26,1.0699655506400205,0.9993920910721087,0.9889375012687224
2019-09-27,1.0699655506400205,1.0000647750721086,0.9887357362687224
2019-09-30,1.0699655506400205,1.0025791822460215,0.9887357362687224
2019-10-08,1.0699655506400205,1.0026263822460215,0.9887357362687224
2019-10-09,1.0699927571241705,1.002543374735561,0.9887357362687224
2019-10-10,1.0697854502047393,1.0024876997355612,0.9887342362687224
2019-10-11,1.0700953643776716,1.002360154092704,0.9885807612687224
2019-10-14,1.0722193338251855,1.0038513723069897,0.9888290562687224
2019-10-15,1.0710852683373806,1.0029747887476679,0.9886736921339597
2019-10-16,1.071434088337381,1.0033720337476677,0.9883203479572529
2019-10-17,1.0722673109598138,1.0036363017263914,0.9881668179572528
2019-10-18,1.0724502442486674,1.0036404896255509,0.9880635329572528
2019-10-21,1.0725450083073367,1.0033704327755508,0.9879589736662081
2019-10-22,1.0728814398049211,1.0039674828627603,0.987955643666208
2019-10-23,1.0718394126620643,1.00411493786276,0.987953973666208
2019-10-24,1.07139103602272,1.0042337490459663,0.987953973666208
2019-10-25,1.0722820375990747,1.0040311740459664,0.987953973666208
2019-10-28,1.0725524427435833,1.0040311740459664,0.987702383666208
2019-10-29,1.0727073958950983,1.0039182492621046,0.9876507836662081
2019-10-30,1.0735603925753432,1.0036784026583312,0.9875640021099168
2019-10-31,1.070960032575343,1.0025260726583312,0.9870124971099167
2019-11-01,1.0710311902847027,1.0023252554002666,0.9870124971099167
2019-11-04,1.071932020962273,1.0028228754002666,0.9870124971099167
2019-11-05,1.070581730962273,1.0031820282336,0.9870124971099167
2019-11-06,1.070581730962273,1.0028370288032205,0.9868607821099167
2019-11-07,1.07013780459241,1.0030344788032204,0.9867575621099167
2019-11-08,1.0716643276892568,1.002946010151535,0.9872541671099166
2019-11-11,1.0728860592963996,1.0030177490257073,0.9871993880660295
2019-11-12,1.0739509172516972,1.0035818515257073,0.9860106925425639
2019-11-13,1.0722836879364108,1.0020309071507074,0.9856590625425639
2019-11-14,1.0720826979364109,1.0020782471507073,0.9856590625425639
2019-11-15,1.0725846730199764,1.0015672546507073,0.9855074225425638
2019-11-18,1.0695024626165532,1.0017404031724466,0.9856540825425639
2019-11-19,1.0703013126165533,1.0022466941724466,0.9854031543846693
2019-11-20,1.0705354383690617,1.0047418504356047,0.9852304479955066
2019-11-21,1.0701825738635673,1.0044807186634528,0.9850786379955068
2019-11-22,1.0690137816055025,1.004069813663453,0.9848268379955067
2019-11-25,1.0694855178958251,1.0041691342143002,0.9848750379955067
2019-11-26,1.0705642503698514,1.0046011562612802,0.9848750379955067
2019-11-27,1.0694926959750386,1.0044484762612804,0.9848750379955067
2019-11-28,1.0696916559750387,1.0044484762612804,0.9848732529955067
2019-11-29,1.0696916559750387,1.0044484762612804,0.9847714779955066
2019-12-02,1.070861786289175,1.0048515660726012,0.9847699779955066
2019-12-03,1.070361061289175,1.0053873018493003,0.9847682729955067
2019-12-04,1.0700747753842668,1.0056337773850144,0.9847667729955067
2019-12-05,1.070423945384267,1.0058504257996486,0.9848150279955068
2019-12-06,1.070423945384267,1.0067072207340748,0.9848632779955068
2019-12-09,1.069770622884267,1.0062151502052286,0.9846939279205068
2019-12-10,1.0701046163945682,1.0061314109195143,0.9844904629205068
2019-12-11,1.069303861394568,1.0056788109195143,0.9842887229205068
2019-12-12,1.069303861394568,1.0055471262747055,0.9842887229205068
2019-12-13,1.069303861394568,1.0036216611906719,0.9839869729205069
2019-12-16,1.069303861394568,1.0041065456320128,0.9839352379205069
2019-12-17,1.0686999498979046,1.0039879799177271,0.9838335629205068
2019-12-18,1.0690994698979046,1.0039854899177272,0.9838318979205066
2019-12-19,1.0690994698979046,1.0041238730995452,0.9838318979205066
2019-12-20,1.0705987298979047,1.004592003766212,0.9838318979205066
2019-12-23,1.0702653117379048,1.0041456858618003,0.9839525413833444
2019-12-24,1.0712511874109816,1.0040596610947754,0.9840006813833445
2019-12-25,1.0698403876283733,1.0031373060947752,0.9840006813833445
2019-12-26,1.0697016425862382,1.0028314110947751,0.9839487563833446
2019-12-27,1.0687601301594092,1.0024784660947752,0.9837468363833444
2019-12-30,1.0696090301594092,1.0024784660947752,0.9837468363833444
2019-12-31,1.0696090301594092,1.0024784660947752,0.9835449063833444
2020-01-02,1.06915341403159,1.002174856940929,0.9832430063833443
2020-01-03,1.0691024040315897,1.0024720369409292,0.9827417841211336
2020-01-06,1.0691024040315897,1.0024720369409292,0.9823249096075427
2020-01-07,1.0698313160315895,1.0026240436702525,0.9819730896075426
2020-01-08,1.0679487608188236,1.0015292955107433,0.9819730896075426
2020-01-09,1.0685477208188237,1.0018264105107433,0.9819730896075426
2020-01-10,1.0685477208188237,1.0018264105107433,0.9820210846075426
2020-01-13,1.0685134332497628,1.0015827164607434,0.9818690696075426
2020-01-14,1.0686687795292902,1.0005596342135523,0.9817671196075426
2020-01-15,1.0678672695292903,0.9997370003969842,0.9814651496075427
2020-01-16,1.0680420746832242,0.9996949984816618,0.9813131846075426
2020-01-17,1.0679406246832241,0.9996418734816618,0.9814578564470489
2020-01-20,1.0683350359066288,1.000175118814995,0.9814641476528366
2020-01-21,1.0690042491898906,1.000221618814995,0.9813223064028366
2020-01-22,1.0718972492198304,1.0008462962855833,0.9808937023716948
2020-01-23,1.0698449242198305,0.9993426712855833,0.9797929026704999
2020-02-03,1.0695691813190669,0.9993017696982818,0.9768903926704998
2020-02-04,1.0701827014687677,1.0001429346982817,0.9766379276704998
2020-02-05,1.0714290514687677,1.0008386846982817,0.9761363763371665
2020-02-06,1.0723607674090663,1.0016218534482817,0.9761295389119174
2020-02-07,1.0733298686824744,1.0023324234762148,0.9762883091896954
2020-02-10,1.0752108363585307,1.0034141479844114,0.9763856691896954
2020-02-11,1.077601223144245,1.0039745440291878,0.9765330891896953
2020-02-12,1.0779975431442448,1.0052137875404237,0.9763822664643735
2020-02-13,1.0779975431442448,1.0053592725404235,0.9760770514643736
2020-02-14,1.0813574323741024,1.0070016198921186,0.9768718014643736
2020-02-17,1.0855544723741029,1.006830377605873,0.9759665071957169
2020-02-18,1.0866123218319341,1.0066593587097694,0.9762755627560615
2020-02-19,1.0861998987080173,1.0013546909721267,0.9732732077560615
2020-02-20,1.0852093634005924,1.0011009796207755,0.9733727082917759
2020-02-21,1.0834737349994294,1.0002872357041088,0.9730163999068961
2020-02-24,1.0853703049994297,1.0012331107041088,0.9734640349068961
2020-02-25,1.085488138464279,1.001385310064109,0.9730615799068962
2020-02-26,1.0841133331693351,1.001031110064109,0.9730591449068963
2020-02-27,1.0828597831693352,1.001031110064109,0.9730591449068963
2020-02-28,1.0840800480178199,1.001780100084986,0.9732219181612067
2020-03-02,1.0854341594793582,1.0034419580249003,0.9734177389945401
2020-03-03,1.0875304494793585,1.0044876280249004,0.9735152489945401
2020-03-04,1.087464885826876,1.0041411556073179,0.9731908621121871
2020-03-05,1.0856909153761132,1.0039013509288612,0.9728382871121871
2020-03-06,1.0842866203761132,1.0046465409288614,0.9727904906487725
2020-03-09,1.0842866203761132,1.0046465409288614,0.9743430865504119
2020-03-10,1.0858403317233103,1.0057399205249615,0.9745610115504117
2020-03-11,1.087990810749222,1.0073466948063987,0.9747379603204653
2020-03-12,1.0852092718603332,1.0059091992508433,0.9746853203204654
2020-03-13,1.086004866860333,1.0067501280263536,0.9746853203204654
2020-03-16,1.086004866860333,1.0051453380263533,0.9746853203204654
2020-03-17,1.0877893086880095,1.0058295097212686,0.9747343529602169
2020-03-18,1.0909808264976306,1.0067636756283485,0.9749652392674066
2020-03-19,1.0899268964976307,1.0063090706283484,0.9747626492674066
2020-03-20,1.0899268964976307,1.0058508787752014,0.974585506616075
2020-03-23,1.0912602102476308,1.0078476359048312,0.9748882874410748
2020-03-24,1.0907559202476307,1.007792665904831,0.9746854874410747
2020-03-25,1.0907559202476307,1.007773729042086,0.974635361580419
2020-03-26,1.0902832563190594,1.0065124257479685,0.9742358411856822
2020-03-27,1.0917003970333454,1.0078789707681302,0.9741377199356821
2020-03-30,1.0936900026130556,1.0096653147033154,0.9741347149356822
2020-03-31,1.0930354426130557,1.0090070674884615,0.9741347149356822
2020-04-01,1.092270314379651,1.0107142036805143,0.9741347149356822
2020-04-02,1.093061023368415,1.0117586986805143,0.9738995292905208
2020-04-03,1.0939562533684148,1.0117586986805143,0.9739608410405209
2020-04-07,1.091937332901489,1.0106229295067555,0.975903921040521
2020-04-08,1.088736051439348,1.013047800328285,0.976950196040521
2020-04-09,1.088903351482205,1.011138080328285,0.9760819574905211
2020-04-10,1.0888526200250774,1.0118084344099179,0.9759191421131624
2020-04-13,1.0892974800250772,1.011952084409918,0.9756599455597644
2020-04-14,1.0892974800250772,1.011806548207995,0.9749652441636604
2020-04-15,1.0893858793450424,1.012181601318594,0.9756773694453504
2020-04-16,1.0897225660278511,1.0133216143831099,0.9759735094453507
2020-04-17,1.0907337596829054,1.01396488938311,0.9759735094453507
2020-04-20,1.0904284296829052,1.0128162791592294,0.9760404398620172
2020-04-21,1.0903455535003659,1.014218387112718,0.9773387404870173
2020-04-22,1.0917964535954527,1.0152988641816836,0.9769706422925729
2020-04-23,1.0917410035954527,1.0151415191816835,0.9772742814064969
2020-04-24,1.0917410035954527,1.0151415191816835,0.9770201214064969
2020-04-27,1.0917410035954527,1.0157884264638413,0.9775071919947322
2020-04-28,1.0917410035954527,1.0153809314638413,0.9773971764845283
2020-04-29,1.0917410035954527,1.0170044752769725,0.9782659133697742
2020-04-30,1.0931658315559794,1.0162533220416783,0.9772730590594295
2020-05-06,1.092759861555979,1.0162736958374898,0.9777697885594295
2020-05-07,1.0958294390559793,1.0206637407023549,0.9793971273801843
2020-05-08,1.0948742490559793,1.0199564257023548,0.9786932423801843
2020-05-11,1.0948742490559793,1.0199564257023548,0.977471783159405
2020-05-12,1.0948703409988159,1.0199564257023548,0.9787047935541419
2020-05-13,1.0949654259988157,1.0197291806183213,0.9781304002208084
2020-05-14,1.0949654259988157,1.0118728906183214,0.9780265302208084
2020-05-15,1.0926882230996562,1.0118728906183214,0.9780265302208084
2020-05-18,1.0948501522019007,1.0122141877928368,0.9784337883746547
2020-05-19,1.0969967672019008,1.0142582377928369,0.9793804333746546
2020-05-20,1.0969967672019008,1.0142582377928369,0.9793804333746546
2020-05-21,1.0957406242355399,1.0130846051701954,0.9786917081663216
2020-05-22,1.0976363842355399,1.0145786551701954,0.9799692207206694
2020-05-25,1.0986209427687181,1.0153928301701953,0.9792965082206694
2020-05-26,1.0991667927687179,1.0158870251701955,0.9791932632206694
2020-05-27,1.0990805443419698,1.0158870251701955,0.9796299770867601
2020-05-28,1.1008583745410052,1.0167095929701953,0.9795806312852334
2020-05-29,1.101254144541005,1.0156127251130527,0.9789303272286295
2020-06-01,1.101546338669526,1.0175956471596848,0.9807436575989998
2020-06-02,1.104998139174113,1.0205594408596848,0.9822259740275713
2020-06-03,1.1036455466741133,1.0193118956189628,0.979863196657629
2020-06-04,1.1051923366741132,1.0204570756189628,0.980260451657629
2020-06-05,1.1051923366741132,1.0221466368612941,0.980260451657629
2020-06-08,1.1051923366741132,1.0235619024388953,0.980260451657629
2020-06-09,1.1035554114682082,1.021240165417843,0.9792938825933016
2020-06-10,1.1027447317073387,1.0211554767093558,0.9789219317109487
2020-06-11,1.1018207693097832,1.0201082262476968,0.9782172012248377
2020-06-12,1.103458096590682,1.021655609773166,0.978832378378684
2020-06-15,1.101804286590682,1.020450614773166,0.9785295733786838
2020-06-16,1.101804286590682,1.020450614773166,0.9774931694550728
2020-06-17,1.1007818057430536,1.020450614773166,0.97788509759793
2020-06-18,1.1035782830092409,1.020450614773166,0.97628242259793
2020-06-19,1.1027916952574845,1.0204432258148326,0.97628242259793
2020-06-22,1.1033385402574842,1.0184931408937798,0.97628242259793
2020-06-23,1.1033385402574842,1.01733902089378,0.97628242259793
2020-06-24,1.1033385402574842,1.0180986659963793,0.9770062626427731
2020-06-29,1.1033385402574842,1.0177440909963793,0.9767035826427732
2020-06-30,1.1011171330547957,1.0186859124456547,0.97721372880131
2020-07-01,1.1006518595518016,1.0205172661481863,0.9775721378374546
2020-07-02,1.1009578943031337,1.0203626561481862,0.9781082062857305
2020-07-03,1.1030411929216308,1.0190964948735006,0.9772215181607304
2020-07-06,1.1092179535626565,1.0226313988735007,0.9776528004628888
2020-07-07,1.1127454891876567,1.02696263003942,0.9778505304628887
2020-07-08,1.1143202284627747,1.0280802507141986,0.9786919280685225
2020-07-09,1.1155188234627744,1.028360951028006,0.9789700076626184
2020-07-10,1.1148550508255035,1.0277902770536473,0.9784817262858069
2020-07-13,1.1139926545816012,1.0282367113095459,0.9780628376616458
2020-07-14,1.1115041169905768,1.0249615194174486,0.9761467131355794
2020-07-15,1.1112025169905768,1.0254952886036899,0.9760946131355795
2020-07-16,1.1104275550250187,1.0244826078999862,0.9760946131355795
2020-07-17,1.1097253450250186,1.0243287428999863,0.976292724519508
2020-07-20,1.1097253450250186,1.0243287428999863,0.976240424519508
2020-07-21,1.1105377920020596,1.023275416349768,0.9757546528528414
2020-07-22,1.1110354670020592,1.0222214063497679,0.974567576556545
2020-07-23,1.1110354670020592,1.0222919904569108,0.974815141556545
2020-07-24,1.1110354670020592,1.0224378154569107,0.974815141556545
2020-07-27,1.1102576234538533,1.0215488683910425,0.9744340160246301
2020-07-28,1.1124549984538532,1.0227585364186809,0.9747274454889159
2020-07-29,1.1132875153301418,1.0227760084186805,0.9745402336214459
2020-07-30,1.1137961974110668,1.0234924945905557,0.9747123928889618
2020-07-31,1.113396455039561,1.0236383803129354,0.9741046846536677
2020-08-03,1.115410738645669,1.0248631886430326,0.9753232636120011
2020-08-04,1.1148199689790024,1.0243592886430326,0.9748753505762868
2020-08-05,1.1151677339790025,1.0243592886430326,0.9747231155762868
2020-08-06,1.1143342504314129,1.0243592886430326,0.9739351209454143
2020-08-07,1.111407752456381,1.0226590061268512,0.9734579747478095
2020-08-10,1.1142686771200176,1.024170373426593,0.973631266516102
2020-08-11,1.1123197027477003,1.0227843516632003,0.9729693549776406
2020-08-12,1.1125175377476997,1.0229307516632002,0.9730672499776406
2020-08-13,1.1125807474561047,1.0230035145606362,0.9730151349776406
2020-08-14,1.1136782974561048,1.0232998095606363,0.9732129849776405
2020-08-17,1.1135511820887578,1.0232998095606363,0.972990473028488
2020-08-18,1.1146989861903205,1.0222356346846029,0.972888288028488
2020-08-19,1.1210472661903204,1.021732339684603,0.972888288028488
2020-08-20,1.1210472661903204,1.021732339684603,0.9732731320888907
2020-08-21,1.1207808947904319,1.0218981262297924,0.9750453895324999
2020-08-24,1.1183873389011703,1.0199848676583636,0.9749435295324999
2020-08-25,1.1174375862400374,1.0162898467969774,0.9749435295324999
2020-08-26,1.1129576653539612,1.0136538674345614,0.9738868717891368
2020-08-27,1.1129333987174084,1.013296428789983,0.973735181789137
2020-08-28,1.1114997086289728,1.0124938637899832,0.973433541789137
2020-08-31,1.112834029628973,1.0131218758083318,0.9733328637224701
2020-09-01,1.1126998072017884,1.0127339179822448,0.9731811737224703
2020-09-02,1.1131055753974406,1.0128919433258465,0.9729900427922377
2020-09-03,1.1141549953974406,1.0144895933258467,0.9724399445392258
2020-09-04,1.1141549953974406,1.0144895933258467,0.971904899539226
2020-09-07,1.1137173330908503,1.0144895933258467,0.971710939060965
2020-09-08,1.112716553132672,1.0144188232582791,0.9710779591800127
