Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.16003063835269704,0.1285429749331537,0.0024339006080653647
2018-12-03,0.16003063835269704,0.1285429749331537,0.0026340206801085397
2018-12-04,0.16163068459521712,0.12936189637574214,0.0026340206801085397
2018-12-05,0.16163068459521712,0.12936189637574214,0.002908780265471367
2018-12-06,0.16163068459521712,0.12936189637574214,0.002908780265471367
2018-12-07,0.16163068459521712,0.12794753268515957,0.002908780265471367
2018-12-10,0.16163068459521712,0.12794753268515957,0.002908780265471367
2018-12-11,0.16163068459521712,0.12794753268515957,0.002908780265471367
2018-12-12,0.16163068459521712,0.1277194666372321,0.002908780265471367
2018-12-13,0.16395021735572712,0.12897623438767403,0.0031086803154463105
2018-12-14,0.16395021735572712,0.12845433848218468,0.0031086803154463105
2018-12-17,0.16395021735572712,0.1303369678997116,0.0031086803154463105
2018-12-18,0.1651027704367135,0.1312282048525465,0.0031086803154463105
2018-12-19,0.1651027704367135,0.1312282048525465,0.0031086803154463105
2018-12-20,0.1651027704367135,0.1312282048525465,0.0031086803154463105
2018-12-21,0.1651027704367135,0.1312282048525465,0.0031086803154463105
2018-12-24,0.1651027704367135,0.13096553002636757,0.0031086803154463105
2018-12-25,0.16477578603202214,0.13096553002636757,0.0031086803154463105
2018-12-26,0.16477578603202214,0.13096553002636757,0.0031086803154463105
2018-12-27,0.16477578603202214,0.13096553002636757,0.0031086803154463105
2018-12-28,0.16623598560536912,0.1311613080195616,0.0031086803154463105
2019-01-02,0.16623598560536912,0.13289873351580705,0.0031086803154463105
2019-01-03,0.16462633737828802,0.13197096166465616,0.0031086803154463105
2019-01-04,0.1672126741238502,0.13261139079783135,0.0031086803154463105
2019-01-07,0.16754680566029845,0.13261139079783135,0.0031086803154463105
2019-01-08,0.16869544630764977,0.13394216981539475,0.0031086803154463105
2019-01-09,0.16763173575776924,0.13353679576222366,0.0031086803154463105
2019-01-10,0.16763173575776924,0.13353679576222366,0.0031086803154463105
2019-01-11,0.16763173575776924,0.13492851242308002,0.0031086803154463105
2019-01-14,0.1681766611462313,0.13524660520572218,0.0031086803154463105
2019-01-15,0.1681766611462313,0.13524660520572218,0.0031086803154463105
2019-01-16,0.1692649308721298,0.13654172439461987,0.0031086803154463105
2019-01-17,0.1692649308721298,0.13654172439461987,0.0031086803154463105
2019-01-18,0.1692649308721298,0.13865279176351442,0.0031086803154463105
2019-01-21,0.1692649308721298,0.13865279176351442,0.0031086803154463105
2019-01-22,0.17037658089126617,0.13925228266902934,0.0031086803154463105
2019-01-23,0.17256595222989246,0.14087248678134112,0.0031086803154463105
2019-01-24,0.17010371707615857,0.13978150475074458,0.0031086803154463105
2019-01-25,0.17010371707615857,0.13978150475074458,0.0031086803154463105
2019-01-28,0.17010371707615857,0.13978150475074458,0.0031086803154463105
2019-01-29,0.17146836516126918,0.13978150475074458,0.0031086803154463105
2019-01-30,0.17004756452281433,0.13978150475074458,0.0031086803154463105
2019-01-31,0.17004756452281433,0.13978150475074458,0.0031086803154463105
2019-02-01,0.17004756452281433,0.13978150475074458,0.0031086803154463105
2019-02-11,0.17004756452281433,0.13984712421410228,0.0031086803154463105
2019-02-12,0.16781884046873752,0.13892179077293232,0.0031086803154463105
2019-02-13,0.16781884046873752,0.13892179077293232,0.0031086803154463105
2019-02-14,0.16781884046873752,0.13892179077293232,0.0031086803154463105
2019-02-15,0.16523506008780542,0.1379349202439787,0.0031086803154463105
2019-02-18,0.16523506008780542,0.1379349202439787,0.0031086803154463105
2019-02-19,0.15884689370028415,0.1324234755639312,0.0031086803154463105
2019-02-20,0.15799768590766294,0.13236996314236027,0.0031086803154463105
2019-02-21,0.15567761305038907,0.13115099845453493,0.0031086803154463105
2019-02-22,0.15602854778959196,0.13115099845453493,0.0031086803154463105
2019-02-25,0.1572880358513491,0.13224505161396294,0.0031086803154463105
2019-02-26,0.15660858279120293,0.13210497841048896,0.0031086803154463105
2019-02-27,0.15660858279120293,0.13210497841048896,0.0031086803154463105
2019-02-28,0.15660858279120293,0.13210497841048896,0.0031086803154463105
2019-03-01,0.15660858279120293,0.13210497841048896,0.0031086803154463105
2019-03-04,0.15660858279120293,0.13210497841048896,0.0031086803154463105
2019-03-05,0.15699876426282078,0.13193473654282595,0.0031086803154463105
2019-03-06,0.157894597660436,0.13193473654282595,0.0031086803154463105
2019-03-07,0.16065139324556377,0.13324741625047387,0.0031086803154463105
2019-03-08,0.1601459123303519,0.13316302859813467,0.0031086803154463105
2019-03-11,0.1601459123303519,0.13316302859813467,0.0031086803154463105
2019-03-12,0.16060667940746343,0.13316302859813467,0.0031086803154463105
2019-03-13,0.16060667940746343,0.13316302859813467,0.0031086803154463105
2019-03-14,0.1621154792339966,0.13421510830284866,0.0031086803154463105
2019-03-15,0.1621154792339966,0.13421510830284866,0.0031086803154463105
2019-03-18,0.1621585154677585,0.13427838542500525,0.0031086803154463105
2019-03-19,0.16038062961556576,0.1332317948835795,0.0031086803154463105
2019-03-20,0.16038062961556576,0.1332317948835795,0.0031086803154463105
2019-03-21,0.16038062961556576,0.13376923625101345,0.0031086803154463105
2019-03-22,0.16316713992373966,0.13376923625101345,0.0031086803154463105
2019-03-25,0.16316713992373966,0.13376923625101345,0.0031086803154463105
2019-03-26,0.1625633844914287,0.13376923625101345,0.0031086803154463105
2019-03-27,0.1625633844914287,0.13376923625101345,0.0031086803154463105
2019-03-28,0.1625633844914287,0.13376923625101345,0.0031086803154463105
2019-03-29,0.16462520635213784,0.13416611829547365,0.0031086803154463105
2019-04-01,0.1668543601787298,0.13570732454623247,0.0031086803154463105
2019-04-02,0.1668543601787298,0.13573847759382518,0.0031086803154463105
2019-04-03,0.1668543601787298,0.13573847759382518,0.003799952470006307
2019-04-04,0.169323971419855,0.1391949885560333,0.003799952470006307
2019-04-08,0.16789743551897918,0.13830548198478976,0.003799952470006307
2019-04-09,0.16789743551897918,0.13830548198478976,0.003799952470006307
2019-04-10,0.1691063251556767,0.13924958374290686,0.003799952470006307
2019-04-11,0.1691063251556767,0.13924958374290686,0.003799952470006307
2019-04-12,0.1691063251556767,0.13924958374290686,0.003799952470006307
2019-04-15,0.16962292404917234,0.13924958374290686,0.003799952470006307
2019-04-16,0.16962292404917234,0.13924958374290686,0.003799952470006307
2019-04-17,0.16962292404917234,0.13924958374290686,0.003799952470006307
2019-04-18,0.16962292404917234,0.13924958374290686,0.003799952470006307
2019-04-19,0.16962292404917234,0.13924958374290686,0.003799952470006307
2019-04-22,0.16683111495989011,0.13924958374290686,0.003799952470006307
2019-04-23,0.16887258223489565,0.13924958374290686,0.003799952470006307
2019-04-24,0.17054367212837107,0.14011925258416824,0.003799952470006307
2019-04-25,0.17054367212837107,0.14011925258416824,0.003799952470006307
2019-04-26,0.17153596690242212,0.14011925258416824,0.003799952470006307
2019-04-29,0.17078208443395204,0.14011925258416824,0.003799952470006307
2019-04-30,0.17662793855528292,0.14306850752491507,0.003799952470006307
2019-05-06,0.17761700224166,0.14306850752491507,0.0033001024250198796
2019-05-07,0.17761700224166,0.14306850752491507,0.0033001024250198796
2019-05-08,0.17761700224166,0.14306850752491507,0.0033001024250198796
2019-05-09,0.17761700224166,0.14306850752491507,0.0033001024250198796
2019-05-10,0.17761700224166,0.14306850752491507,0.0033001024250198796
2019-05-13,0.1777980001711824,0.14308076468002928,0.0033001024250198796
2019-05-14,0.1777980001711824,0.14329417097556596,0.0033001024250198796
2019-05-15,0.1777980001711824,0.14329417097556596,0.0033001024250198796
2019-05-16,0.1777980001711824,0.14329417097556596,0.0033001024250198796
2019-05-17,0.1777980001711824,0.14329417097556596,0.0033001024250198796
2019-05-20,0.1777980001711824,0.14329417097556596,0.0033001024250198796
2019-05-21,0.17852814553042828,0.14329417097556596,0.0033001024250198796
2019-05-22,0.17852814553042828,0.14329417097556596,0.0033001024250198796
2019-05-23,0.17852814553042828,0.14329417097556596,0.0033001024250198796
2019-05-24,0.17852814553042828,0.14329417097556596,0.0033001024250198796
2019-05-27,0.17796578851552847,0.14435477024110266,0.004552607435039935
2019-05-28,0.17796578851552847,0.14547963455070267,0.00505343379853973
2019-05-29,0.1771132182269487,0.1452985200291309,0.00505343379853973
2019-05-30,0.17733657700441252,0.1452985200291309,0.00505343379853973
2019-05-31,0.1752684272012247,0.14414772149793642,0.00505343379853973
2019-06-03,0.1749381341914843,0.14404093564116782,0.00505343379853973
2019-06-04,0.1749381341914843,0.14404093564116782,0.00505343379853973
2019-06-05,0.1749381341914843,0.14404093564116782,0.00505343379853973
2019-06-06,0.1749381341914843,0.1446973520244872,0.00505343379853973
2019-06-10,0.17478537164691177,0.1446973520244872,0.00505343379853973
2019-06-11,0.17584508358323192,0.1446973520244872,0.00505343379853973
2019-06-12,0.17582627187628186,0.1447847693142823,0.00505343379853973
2019-06-13,0.1763525739566355,0.14483959249470835,0.00505343379853973
2019-06-14,0.1763525739566355,0.14483959249470835,0.00505343379853973
2019-06-17,0.1763525739566355,0.14483959249470835,0.00505343379853973
2019-06-18,0.176950518544695,0.1443113945472212,0.00505343379853973
2019-06-19,0.176950518544695,0.14363350352659254,0.00505343379853973
2019-06-20,0.1751437456746323,0.14363350352659254,0.00505343379853973
2019-06-21,0.1752465482124692,0.14363350352659254,0.00505343379853973
2019-06-24,0.17600213850780844,0.14371249484244109,0.00505343379853973
2019-06-25,0.17555752685898318,0.14371249484244109,0.00505343379853973
2019-06-26,0.1759824733218417,0.14371249484244109,0.00505343379853973
2019-06-27,0.1758389115331941,0.14371249484244109,0.00505343379853973
2019-06-28,0.17407504445686273,0.1428307779582313,0.00505343379853973
2019-07-01,0.17407504445686273,0.1428307779582313,0.00505343379853973
2019-07-02,0.17407504445686273,0.1428307779582313,0.00505343379853973
2019-07-03,0.17407504445686273,0.1428307779582313,0.00505343379853973
2019-07-04,0.17407504445686273,0.1428307779582313,0.00505343379853973
2019-07-05,0.17487096799747748,0.14345646931677236,0.00505343379853973
2019-07-08,0.17360190635694595,0.14345646931677236,0.00505343379853973
2019-07-09,0.1744879884341911,0.1437938737580544,0.00505343379853973
2019-07-10,0.1744879884341911,0.1437938737580544,0.00505343379853973
2019-07-11,0.17188532983982407,0.1437938737580544,0.00505343379853973
2019-07-12,0.17188532983982407,0.1437938737580544,0.00505343379853973
2019-07-15,0.17188532983982407,0.1437938737580544,0.00505343379853973
2019-07-16,0.17116300846818966,0.1437938737580544,0.00505343379853973
2019-07-17,0.17116300846818966,0.1437938737580544,0.00505343379853973
2019-07-18,0.1717787662604333,0.1437938737580544,0.00505343379853973
2019-07-19,0.1717787662604333,0.1437938737580544,0.00505343379853973
2019-07-22,0.17300756772740522,0.1437938737580544,0.00505343379853973
2019-07-23,0.17300756772740522,0.1430209694911394,0.00505343379853973
2019-07-24,0.17301605417031285,0.1430209694911394,0.00505343379853973
2019-07-25,0.17301605417031285,0.1430209694911394,0.00505343379853973
2019-07-26,0.17301605417031285,0.1430209694911394,0.00505343379853973
2019-07-29,0.17301605417031285,0.1430209694911394,0.00505343379853973
2019-07-30,0.17301605417031285,0.1430209694911394,0.00505343379853973
2019-07-31,0.17395770767504415,0.1430209694911394,0.00505343379853973
2019-08-01,0.17395770767504415,0.14120306384771386,0.00505343379853973
2019-08-02,0.17389450473169188,0.14120306384771386,0.00505343379853973
2019-08-05,0.17389450473169188,0.14120306384771386,0.00505343379853973
2019-08-06,0.173669866169467,0.1407345187722454,0.00505343379853973
2019-08-07,0.173669866169467,0.1407345187722454,0.00505343379853973
2019-08-08,0.173669866169467,0.1407345187722454,0.00505343379853973
2019-08-09,0.173669866169467,0.1407345187722454,0.00505343379853973
2019-08-12,0.173669866169467,0.1407345187722454,0.00505343379853973
2019-08-13,0.17876067106647475,0.1407345187722454,0.00505343379853973
2019-08-14,0.18033502720205286,0.1407345187722454,0.00505343379853973
2019-08-15,0.18033502720205286,0.14198504650234334,0.00505343379853973
2019-08-16,0.18033502720205286,0.14198504650234334,0.00505343379853973
2019-08-19,0.18019305339872516,0.14212952562511005,0.00505343379853973
2019-08-20,0.18019305339872516,0.14165640285670933,0.00505343379853973
2019-08-21,0.1809656584531918,0.14165640285670933,0.00505343379853973
2019-08-22,0.18033973764402156,0.14140724134540117,0.00505343379853973
2019-08-23,0.18033973764402156,0.14140724134540117,0.00505343379853973
2019-08-26,0.18033973764402156,0.14140724134540117,0.00505343379853973
2019-08-27,0.18129739488994578,0.14140724134540117,0.00505343379853973
2019-08-28,0.18129739488994578,0.14140724134540117,0.00505343379853973
2019-08-29,0.18129739488994578,0.14140724134540117,0.00505343379853973
2019-08-30,0.18145330136338467,0.14128973928911515,0.00505343379853973
2019-09-02,0.18145330136338467,0.14128973928911515,0.00505343379853973
2019-09-03,0.18145330136338467,0.1405366201058933,0.00505343379853973
2019-09-04,0.18385588700949806,0.14241705717466213,0.00505343379853973
2019-09-05,0.18385588700949806,0.14241705717466213,0.00505343379853973
2019-09-06,0.18385588700949806,0.14241705717466213,0.00505343379853973
2019-09-09,0.18385588700949806,0.14324127292173106,0.00505343379853973
2019-09-10,0.18385588700949806,0.14324127292173106,0.00505343379853973
2019-09-11,0.18385588700949806,0.14324127292173106,0.00505343379853973
2019-09-12,0.18385588700949806,0.14324127292173106,0.00505343379853973
2019-09-16,0.18524450465235687,0.14346182015090003,0.005603358762049204
2019-09-17,0.18685488909727077,0.14346182015090003,0.005603358762049204
2019-09-18,0.18685488909727077,0.14346182015090003,0.005603358762049204
2019-09-19,0.1876210540728407,0.1436586329128321,0.005603358762049204
2019-09-20,0.1876210540728407,0.1436586329128321,0.005603358762049204
2019-09-23,0.1876210540728407,0.1436586329128321,0.005603358762049204
2019-09-24,0.1876210540728407,0.1436586329128321,0.005603358762049204
2019-09-25,0.1876210540728407,0.1432274429388477,0.005603358762049204
2019-09-26,0.1876210540728407,0.1432274429388477,0.005603358762049204
2019-09-27,0.1876210540728407,0.1432274429388477,0.005603358762049204
2019-09-30,0.1876210540728407,0.14465187910861965,0.005603358762049204
2019-10-08,0.1876210540728407,0.14465187910861965,0.005603358762049204
2019-10-09,0.18759939660328184,0.14482195429567613,0.005603358762049204
2019-10-10,0.18881514186597204,0.14482195429567613,0.005603358762049204
2019-10-11,0.19010271109582877,0.1459538547486514,0.005603358762049204
2019-10-14,0.19053693956308104,0.14574963053195866,0.005603358762049204
2019-10-15,0.19053693956308104,0.14592891539776687,0.005603358762049204
2019-10-16,0.19053693956308104,0.14592891539776687,0.005603358762049204
2019-10-17,0.19053693956308104,0.14592891539776687,0.005603358762049204
2019-10-18,0.1910316937127583,0.146038924729593,0.005603358762049204
2019-10-21,0.19210165111274335,0.14702855943200177,0.005603358762049204
2019-10-22,0.1924983966138445,0.14713107120406232,0.005603358762049204
2019-10-23,0.1924983966138445,0.14713107120406232,0.005603358762049204
2019-10-24,0.1924983966138445,0.14713107120406232,0.005603358762049204
2019-10-25,0.194382760024701,0.14713107120406232,0.005603358762049204
2019-10-28,0.19450741048403786,0.14713107120406232,0.005603358762049204
2019-10-29,0.19466726936037304,0.14713107120406232,0.005603358762049204
2019-10-30,0.1928703239161509,0.14623908516784234,0.0051678708715166
2019-10-31,0.1928703239161509,0.14623908516784234,0.0051678708715166
2019-11-01,0.19417437622776867,0.14674357283709316,0.0051678708715166
2019-11-04,0.19417437622776867,0.14674357283709316,0.0051678708715166
2019-11-05,0.19417437622776867,0.14725773920927243,0.0051678708715166
2019-11-06,0.19417437622776867,0.14725773920927243,0.0051678708715166
2019-11-07,0.19417437622776867,0.14725773920927243,0.0051678708715166
2019-11-08,0.1937933994309271,0.14725773920927243,0.0051678708715166
2019-11-11,0.1959126506653317,0.14828866018972775,0.0051678708715166
2019-11-12,0.1960319465810063,0.1478565357825048,0.0051678708715166
2019-11-13,0.1960319465810063,0.14745938439786488,0.0051678708715166
2019-11-14,0.1960319465810063,0.14745938439786488,0.0051678708715166
2019-11-15,0.1960319465810063,0.14745938439786488,0.0051678708715166
2019-11-18,0.19763352705325188,0.14858963832621574,0.0051678708715166
2019-11-19,0.19763352705325188,0.14858963832621574,0.0051678708715166
2019-11-20,0.19761853526466333,0.14858963832621574,0.0051678708715166
2019-11-21,0.19761853526466333,0.14858963832621574,0.0051678708715166
2019-11-22,0.19761853526466333,0.14858963832621574,0.0051678708715166
2019-11-25,0.1977959664120199,0.14879507906039213,0.0051678708715166
2019-11-26,0.1977959664120199,0.14879507906039213,0.0051678708715166
2019-11-27,0.1977959664120199,0.14879507906039213,0.0051678708715166
2019-11-28,0.1977959664120199,0.14879507906039213,0.0051678708715166
2019-11-29,0.1977959664120199,0.14879507906039213,0.0051678708715166
2019-12-02,0.19868639045941072,0.14879507906039213,0.0051678708715166
2019-12-03,0.19868639045941072,0.14879507906039213,0.0051678708715166
2019-12-04,0.19895675642207578,0.14879507906039213,0.0051678708715166
2019-12-05,0.19895675642207578,0.14879507906039213,0.0051678708715166
2019-12-06,0.19895675642207578,0.14879507906039213,0.0051678708715166
2019-12-09,0.19895675642207578,0.14879507906039213,0.0051678708715166
2019-12-10,0.19895675642207578,0.14879507906039213,0.0051678708715166
2019-12-11,0.19895675642207578,0.14879507906039213,0.0051678708715166
2019-12-12,0.19895675642207578,0.14879507906039213,0.0051678708715166
2019-12-13,0.19895675642207578,0.1489253120890054,0.0051678708715166
2019-12-16,0.19895675642207578,0.14926678526822157,0.0051678708715166
2019-12-17,0.1989532358517747,0.14910242811214303,0.0051678708715166
2019-12-18,0.1989532358517747,0.14910242811214303,0.0051678708715166
2019-12-19,0.1989532358517747,0.14910242811214303,0.0051678708715166
2019-12-20,0.20018098293587538,0.14947702508593463,0.0051678708715166
2019-12-23,0.2014247792668804,0.15003728590742205,0.0051678708715166
2019-12-24,0.2014247792668804,0.15003728590742205,0.0051678708715166
2019-12-25,0.2014247792668804,0.15003728590742205,0.0051678708715166
2019-12-26,0.2010823543983994,0.14968721589341916,0.0051678708715166
2019-12-27,0.2010823543983994,0.14968721589341916,0.0051678708715166
2019-12-30,0.2010823543983994,0.14968721589341916,0.0051678708715166
2019-12-31,0.2010823543983994,0.14968721589341916,0.0051678708715166
2020-01-02,0.20077143580982904,0.149886766096475,0.0051678708715166
2020-01-03,0.20077143580982904,0.149886766096475,0.004520874665383534
2020-01-06,0.20077143580982904,0.149886766096475,0.004520874665383534
2020-01-07,0.20077143580982904,0.149886766096475,0.004520874665383534
2020-01-08,0.20077143580982904,0.149886766096475,0.004520874665383534
2020-01-09,0.20077143580982904,0.149886766096475,0.004520874665383534
2020-01-10,0.20077143580982904,0.149886766096475,0.004620372202819523
2020-01-13,0.20077143580982904,0.149886766096475,0.004620372202819523
2020-01-14,0.20077143580982904,0.149886766096475,0.004620372202819523
2020-01-15,0.20077143580982904,0.149886766096475,0.004620372202819523
2020-01-16,0.20077143580982904,0.149886766096475,0.004620372202819523
2020-01-17,0.20077143580982904,0.149886766096475,0.004620372202819523
2020-01-20,0.20112168644617145,0.1506701321807068,0.005276727005090187
2020-01-21,0.20417346729070107,0.1506701321807068,0.005276727005090187
2020-01-22,0.20331454219307254,0.1506701321807068,0.005276727005090187
2020-01-23,0.20331454219307254,0.1506701321807068,0.005276727005090187
2020-02-03,0.20309495418703738,0.15127519182565508,0.005276727005090187
2020-02-04,0.20529710572213222,0.15255749602766722,0.005276727005090187
2020-02-05,0.20529710572213222,0.15255749602766722,0.005276727005090187
2020-02-06,0.20529710572213222,0.15255749602766722,0.005276727005090187
2020-02-07,0.2072527030313429,0.15255749602766722,0.005276727005090187
2020-02-10,0.20852724102002318,0.15255749602766722,0.005276727005090187
2020-02-11,0.21120022860064924,0.15255749602766722,0.005276727005090187
2020-02-12,0.21120022860064924,0.1534429108335642,0.005276727005090187
2020-02-13,0.21120022860064924,0.1534429108335642,0.005276727005090187
2020-02-14,0.2189071036507102,0.15403105954311325,0.005276727005090187
2020-02-17,0.2189071036507102,0.15403105954311325,0.004782068534215145
2020-02-18,0.21961799027694462,0.15403105954311325,0.004782068534215145
2020-02-19,0.21931193924231773,0.15403105954311325,0.004782068534215145
2020-02-20,0.21752483599744776,0.1532416687410575,0.004782068534215145
2020-02-21,0.21954088024078744,0.15447350981128227,0.004782068534215145
2020-02-24,0.21954088024078744,0.15447350981128227,0.004782068534215145
2020-02-25,0.21876584501434748,0.15447350981128227,0.004782068534215145
2020-02-26,0.2174534963914463,0.15447350981128227,0.004782068534215145
2020-02-27,0.2174534963914463,0.15447350981128227,0.004782068534215145
2020-02-28,0.21970572160796586,0.1566946446272105,0.004782068534215145
2020-03-02,0.22249042644905648,0.15829184282779352,0.004782068534215145
2020-03-03,0.22249042644905648,0.15829184282779352,0.004782068534215145
2020-03-04,0.22183702517133286,0.15726764120268366,0.0043155391117400965
2020-03-05,0.21969438987811607,0.15726764120268366,0.0043155391117400965
2020-03-06,0.21969438987811607,0.15726764120268366,0.0043155391117400965
2020-03-09,0.21969438987811607,0.15726764120268366,0.0043155391117400965
2020-03-10,0.2225139571654745,0.15932853222169951,0.00493215927372026
2020-03-11,0.22321304448155133,0.15983560610830616,0.00506277308991232
2020-03-12,0.22321304448155133,0.15983560610830616,0.00506277308991232
2020-03-13,0.22321304448155133,0.15880346203653883,0.00506277308991232
2020-03-16,0.22321304448155133,0.15880346203653883,0.00506277308991232
2020-03-17,0.2264749123295421,0.16007275673493804,0.00506277308991232
2020-03-18,0.2275151520547004,0.16036135098905913,0.005246749667657036
2020-03-19,0.2275151520547004,0.16036135098905913,0.005246749667657036
2020-03-20,0.2275151520547004,0.16158707419153506,0.005321407935587552
2020-03-23,0.22854048899524326,0.16223128758335936,0.00557640877859622
2020-03-24,0.22854048899524326,0.16223128758335936,0.00557640877859622
2020-03-25,0.22854048899524326,0.1626092049326433,0.005776289980516158
2020-03-26,0.22886673724560558,0.16226705099322303,0.005776289980516158
2020-03-27,0.2307622241723678,0.16317392996303692,0.005636331027678021
2020-03-30,0.2314012209688162,0.16395303985827592,0.005636331027678021
2020-03-31,0.2314012209688162,0.1667346301250766,0.005636331027678021
2020-04-01,0.2314012209688162,0.16733769341540672,0.005636331027678021
2020-04-02,0.2330696021871277,0.16733769341540672,0.005636331027678021
2020-04-03,0.2330696021871277,0.16733769341540672,0.005636331027678021
2020-04-07,0.23159303815675125,0.16614928333271706,0.006762567439390854
2020-04-08,0.2295012993958765,0.16821494656774394,0.006762567439390854
2020-04-09,0.22850234639024025,0.16807351047442343,0.006161522138963593
2020-04-10,0.22934351167573253,0.1683475547651495,0.00625416634305298
2020-04-13,0.22934351167573253,0.1683475547651495,0.005909445821055681
2020-04-14,0.22934351167573253,0.16869608659223145,0.0063619993184368395
2020-04-15,0.23094862836668173,0.17013012748193168,0.0063619993184368395
2020-04-16,0.230118811066795,0.17090442595198008,0.0063619993184368395
2020-04-17,0.2310679883085206,0.17090442595198008,0.0063619993184368395
2020-04-20,0.2310679883085206,0.1693711918631473,0.006626477462369995
2020-04-21,0.2310679883085206,0.17193885684715937,0.006626477462369995
2020-04-22,0.23171415367809678,0.17265317917518885,0.006626477462369995
2020-04-23,0.23171415367809678,0.17265317917518885,0.006626477462369995
2020-04-24,0.23171415367809678,0.17265317917518885,0.006626477462369995
2020-04-27,0.23171415367809678,0.17308818036399365,0.007202639819762768
2020-04-28,0.23171415367809678,0.17308818036399365,0.007202639819762768
2020-04-29,0.23171415367809678,0.17426085608200803,0.007277665340411965
2020-04-30,0.23290814352503508,0.17308443283655683,0.007277665340411965
2020-05-06,0.23290814352503508,0.17502553841084112,0.007277665340411965
2020-05-07,0.23517815255625385,0.17827945634754727,0.008336636844827994
2020-05-08,0.23517815255625385,0.17827945634754727,0.008336636844827994
2020-05-11,0.23517815255625385,0.17827945634754727,0.008336636844827994
2020-05-12,0.23547356123635443,0.17827945634754727,0.008336636844827994
2020-05-13,0.23547356123635443,0.17071758696591222,0.008336636844827994
2020-05-14,0.23547356123635443,0.17071758696591222,0.008336636844827994
2020-05-15,0.23490538972086072,0.17071758696591222,0.008336636844827994
2020-05-18,0.237904364098125,0.1732343132517321,0.009866636603526935
2020-05-19,0.237904364098125,0.1732343132517321,0.009866636603526935
2020-05-20,0.237904364098125,0.1732343132517321,0.009866636603526935
2020-05-21,0.23874269197713727,0.17375159298014287,0.009389842948770766
2020-05-22,0.23874269197713727,0.17375159298014287,0.009864742812057181
2020-05-25,0.24045885432699177,0.17522806550584524,0.010291206800410957
2020-05-26,0.24045885432699177,0.17522806550584524,0.010291206800410957
2020-05-27,0.24121950654413482,0.17522806550584524,0.010872590015430394
2020-05-28,0.24121950654413482,0.17642690727630417,0.010731163685759548
2020-05-29,0.24121950654413482,0.17692816738853068,0.012066731329890668
2020-06-01,0.24285175920731483,0.17848379412811854,0.013218121749285272
2020-06-02,0.24614297833930354,0.18105626516971063,0.01389726044162598
2020-06-03,0.2457474401312959,0.18105626516971063,0.01255473440981747
2020-06-04,0.2457474401312959,0.18105626516971063,0.01255473440981747
2020-06-05,0.2457474401312959,0.18361055393688586,0.01255473440981747
2020-06-08,0.2457474401312959,0.1841758946889579,0.01255473440981747
2020-06-09,0.24516490301602434,0.182837814628098,0.011899680190373907
2020-06-10,0.24290965092729033,0.18187726545631944,0.011042644391874745
2020-06-11,0.24548096692216426,0.1837568989197178,0.011042644391874745
2020-06-12,0.24318885554775993,0.1837568989197178,0.011042644391874745
2020-06-15,0.24318885554775993,0.1837568989197178,0.011042644391874745
2020-06-16,0.24318885554775993,0.1837568989197178,0.011042644391874745
2020-06-17,0.24546595812099725,0.1837568989197178,0.011042644391874745
2020-06-18,0.24516951536622789,0.1837568989197178,0.011042644391874745
2020-06-19,0.24516951536622789,0.1837568989197178,0.011042644391874745
2020-06-22,0.24516951536622789,0.1837568989197178,0.011042644391874745
2020-06-23,0.24516951536622789,0.1837568989197178,0.011042644391874745
2020-06-24,0.24516951536622789,0.18436190040004785,0.01166217939028047
2020-06-29,0.24516951536622789,0.18436190040004785,0.01166217939028047
2020-06-30,0.24516951536622789,0.1867708099403571,0.01166217939028047
2020-07-01,0.24516951536622789,0.18735193329818567,0.01166217939028047
2020-07-02,0.24637872534136895,0.18735193329818567,0.01165366099480547
2020-07-03,0.24637872534136895,0.18735193329818567,0.01165366099480547
2020-07-06,0.25420932555933407,0.1957612297291852,0.013274855917746131
2020-07-07,0.2539374895791239,0.1962963863277397,0.013274855917746131
2020-07-08,0.2577120426912862,0.19870941241922413,0.013274855917746131
2020-07-09,0.2577120426912862,0.1983470864900625,0.013207529674031382
2020-07-10,0.25734485185470946,0.19888097431742002,0.013273050140537035
2020-07-13,0.2546391822560736,0.19728604705431385,0.011815188357857553
2020-07-14,0.25394462538588836,0.19502744861704635,0.011815188357857553
2020-07-15,0.25394462538588836,0.19581371545663673,0.011815188357857553
2020-07-16,0.2526635102520096,0.19570944319441685,0.011815188357857553
2020-07-17,0.2526635102520096,0.19570944319441685,0.012162732636548212
2020-07-20,0.2526635102520096,0.19570944319441685,0.012162732636548212
2020-07-21,0.25418640619822397,0.19383283422552922,0.011634357225818959
2020-07-22,0.25418640619822397,0.19383283422552922,0.011634357225818959
2020-07-23,0.25418640619822397,0.19425252614695954,0.011634357225818959
2020-07-24,0.25418640619822397,0.19425252614695954,0.011634357225818959
2020-07-27,0.25581481059503375,0.19441580922538992,0.011634357225818959
2020-07-28,0.25581481059503375,0.19497761221409227,0.011634357225818959
2020-07-29,0.2578130746077135,0.1959934916342484,0.011634357225818959
2020-07-30,0.2578130746077135,0.19581926548871154,0.011634357225818959
2020-07-31,0.26069831678561817,0.19780729291154364,0.01297145897217411
2020-08-03,0.2601611761046868,0.19739351978732966,0.012944576640276595
2020-08-04,0.2609814977934709,0.19739351978732966,0.012944576640276595
2020-08-05,0.2609814977934709,0.19739351978732966,0.012944576640276595
2020-08-06,0.2597370746216444,0.19739351978732966,0.012944576640276595
