Date,T.CFE,TF.CFE,TS.CFE
2019-04-02,0.151769177859579,0.13414791391878,0.006771776666514739
2019-04-03,0.15665493749139558,0.13686756349995344,0.006771776666514739
2019-04-04,0.1574806485697008,0.1368410557676346,0.006876613645013241
2019-04-08,0.1543660886604984,0.13526565134660007,0.006876613645013241
2019-04-09,0.1552390931506178,0.13496117379732298,0.006876613645013241
2019-04-10,0.1543987733966552,0.134693119726497,0.006876613645013241
2019-04-11,0.1551782139204072,0.1352659674976634,0.006876613645013241
2019-04-12,0.1559330964563016,0.13531123290463565,0.006876613645013241
2019-04-15,0.1561288111052037,0.13528866474749168,0.006876613645013241
2019-04-16,0.1588408837612556,0.13650823371714482,0.006876613645013241
2019-04-17,0.15977214177276722,0.13650823371714482,0.006876613645013241
2019-04-18,0.16011180511208412,0.136268218343496,0.006876613645013241
2019-04-19,0.16093972479961283,0.13707720789419353,0.006876613645013241
2019-04-22,0.15998457756988282,0.13677855288931573,0.006876613645013241
2019-04-23,0.16049158448461287,0.1370509006162115,0.006876613645013241
2019-04-24,0.15973746233373365,0.13691964406137758,0.006876613645013241
2019-04-25,0.16247938961972885,0.13854525744591628,0.006876613645013241
2019-04-26,0.16210273522675023,0.13841737529875453,0.006876613645013241
2019-04-29,0.16038397817348693,0.13841737529875453,0.006876613645013241
2019-04-30,0.1596722011463353,0.13828038764406414,0.006876613645013241
2019-05-06,0.15815621930404633,0.1386468386384606,0.006776633641013885
2019-05-07,0.1588331527897705,0.13918117042741318,0.006776633641013885
2019-05-08,0.15936954132695735,0.1398415994016735,0.006776633641013885
2019-05-09,0.1592110332786385,0.13968354749842893,0.006776633641013885
2019-05-10,0.16051578543506362,0.14062018351287386,0.006776633641013885
2019-05-13,0.15934286999502678,0.13993830208210845,0.006776633641013885
2019-05-14,0.16034423132635922,0.139108540168562,0.006776633641013885
2019-05-15,0.16184639284943958,0.13991114759964318,0.006776633641013885
2019-05-16,0.1625163465597106,0.14038318235062686,0.006776633641013885
2019-05-17,0.1629490601076835,0.14060291779552292,0.006776633641013885
2019-05-20,0.1647999547038459,0.14126951883854766,0.006776633641013885
2019-05-21,0.16416759308593254,0.1411698730134241,0.006776633641013885
2019-05-22,0.16474143405611197,0.1406872639280775,0.006776633641013885
2019-05-23,0.16450873999028803,0.14091781618368582,0.006776633641013885
2019-05-24,0.16420207886398297,0.14081097787309294,0.006776633641013885
2019-05-27,0.16250424931999363,0.1396349245022689,0.006776633641013885
2019-05-28,0.1645519267581549,0.13844075548928536,0.006175280596664279
2019-05-29,0.16402461714366867,0.13795446094441333,0.005232816439896593
2019-05-30,0.16253602843725867,0.13896836386361489,0.005232816439896593
2019-05-31,0.16136840444023626,0.1384091674847182,0.005232816439896593
2019-06-03,0.16062669760675863,0.13827307291373547,0.005082696343819637
2019-06-04,0.1626406066879008,0.13934951365386483,0.005769403333678036
2019-06-05,0.1635790057749994,0.1398022581726569,0.005769403333678036
2019-06-06,0.163620077669142,0.1397881674979745,0.005769403333678036
2019-06-10,0.1626884679613233,0.14009321788316909,0.005769403333678036
2019-06-11,0.16239502220156976,0.14009321788316909,0.005769403333678036
2019-06-12,0.16200579842430707,0.139932678981749,0.005769403333678036
2019-06-13,0.16085775783438927,0.13920450460554923,0.005769403333678036
2019-06-14,0.16226620263231384,0.1385339183052421,0.005769403333678036
2019-06-17,0.16291878245994917,0.1387541975441804,0.005769403333678036
2019-06-18,0.16131316255671135,0.1379819200068122,0.005419822830281973
2019-06-19,0.1610159126483185,0.13822571692311048,0.005419822830281973
2019-06-20,0.1620454673430144,0.13890703105505586,0.005419822830281973
2019-06-21,0.16115572058234695,0.13831198991099802,0.005419822830281973
2019-06-24,0.1612648927989172,0.13853487558144295,0.005419822830281973
2019-06-25,0.16061769568988649,0.1382964714189615,0.005419822830281973
2019-06-26,0.15998560091866065,0.1380186181301467,0.005419822830281973
2019-06-27,0.16112849848925093,0.1388482451689398,0.005419822830281973
2019-06-28,0.15913517544834432,0.13748364970519933,0.005957963746120898
2019-07-01,0.16151004964470728,0.13888474695858644,0.005957963746120898
2019-07-02,0.16626860447851,0.14116720433960783,0.005957963746120898
2019-07-03,0.16648312848266933,0.14100948039055394,0.005957963746120898
2019-07-04,0.16697359154920388,0.14149678347618488,0.005957963746120898
2019-07-05,0.1660138169823323,0.1408012524623773,0.005957963746120898
2019-07-08,0.16542758152180081,0.14044092763223193,0.005957963746120898
2019-07-09,0.1648950762314424,0.14025610989534487,0.005960340657751972
2019-07-10,0.1664313414652414,0.14092251158468005,0.005960340657751972
2019-07-11,0.16491613945422579,0.14169892841472354,0.005960340657751972
2019-07-12,0.1657268697494525,0.14207576008165457,0.005960340657751972
2019-07-15,0.16891700957755396,0.14351434340405278,0.006291682864838166
2019-07-16,0.16795753134159497,0.14310663313140803,0.006291682864838166
2019-07-17,0.1677383135369942,0.14317993138923824,0.006291682864838166
2019-07-18,0.167657825832365,0.14299020184333633,0.006291682864838166
2019-07-19,0.16879031321128568,0.14367950543868124,0.006291682864838166
2019-07-22,0.16893891386313153,0.1436965188506354,0.006291682864838166
2019-07-23,0.16989654337276627,0.1443102711670693,0.006291682864838166
2019-07-24,0.16964588811629222,0.14426273246375576,0.006153523682433604
2019-07-25,0.16994040274084699,0.14433884469727043,0.006153523682433604
2019-07-26,0.17096604975047158,0.1449779699427176,0.006153523682433604
2019-07-29,0.17050370066657639,0.1445679126886974,0.006065906113650654
2019-07-30,0.17127752396703988,0.14518323951732248,0.006165716473966021
2019-07-31,0.17139845611013216,0.1451493787662832,0.006165716473966021
2019-08-01,0.17154325873535992,0.14507371810671332,0.006165716473966021
2019-08-02,0.17172331020072173,0.1449570300472357,0.006165716473966021
2019-08-05,0.17431914424066697,0.14627533939447723,0.006165716473966021
2019-08-06,0.17293691068707284,0.1452693677231668,0.006165716473966021
2019-08-07,0.1725992028223633,0.14523971098525457,0.006249443078568118
2019-08-08,0.17265933522550814,0.14528001068493612,0.006249443078568118
2019-08-09,0.17364054440370125,0.1455001215480265,0.006249443078568118
2019-08-12,0.17354327559189686,0.14564374610336062,0.006397682523390347
2019-08-13,0.1732734499887505,0.1456055833812121,0.006294492332620472
2019-08-14,0.1722450027839244,0.14589861025364004,0.006294492332620472
2019-08-15,0.17348627279649254,0.14531378838870157,0.006294492332620472
2019-08-16,0.17245479540250175,0.14598032154747176,0.006623406940622356
2019-08-19,0.1725091874861815,0.14617267557820335,0.006623406940622356
2019-08-20,0.172563680390318,0.14596366069426137,0.006531005208487706
2019-08-21,0.17152435822789447,0.14549485502358794,0.006442163840205795
2019-08-22,0.17097294809801267,0.14515718872525252,0.006292537905043694
2019-08-23,0.17239418281197483,0.14617359583087053,0.006292537905043694
2019-08-26,0.1730475975529021,0.14667443467146601,0.00650203796636073
2019-08-27,0.17311880217337583,0.14689455047596378,0.0065129492584711235
2019-08-28,0.17401331136616638,0.14747811586086124,0.006761977562238397
2019-08-29,0.17492682333072673,0.14824180164416523,0.006911499093338769
2019-08-30,0.17397193824618962,0.14744042151781855,0.006911499093338769
2019-09-02,0.1760775234707539,0.1485582181135623,0.006911499093338769
2019-09-03,0.1764191199255415,0.14879797616320145,0.007011214903280383
2019-09-04,0.17535112362294114,0.14831768257408529,0.007011214903280383
2019-09-05,0.1762527673419102,0.14887428319361673,0.007210507414864287
2019-09-06,0.1774343996153046,0.15006587968661633,0.007412308901787901
2019-09-09,0.1774343996153046,0.15000774406779105,0.007412308901787901
2019-09-10,0.17762368251418648,0.14991289045319534,0.007412308901787901
2019-09-11,0.17807977253263518,0.14944845213945512,0.007412308901787901
2019-09-12,0.1795459546691388,0.1498975163755073,0.007412308901787901
2019-09-16,0.17703790207343018,0.14872680449146325,0.006863967903279367
2019-09-17,0.1761500573373722,0.14930754414352976,0.006464983099281452
2019-09-18,0.1760440221939854,0.14917332853932608,0.006464983099281452
2019-09-19,0.1756772465004912,0.148852604362819,0.006471006502209664
2019-09-20,0.17543285795090136,0.14891984028362137,0.006421151082925514
2019-09-23,0.17580188072429037,0.1491176307202381,0.006371564144425301
2019-09-24,0.1781202417355685,0.15044487252502015,0.006718446898636654
2019-09-25,0.17822258115283984,0.15040307524401542,0.006718446898636654
2019-09-26,0.17850751345841254,0.15030303231432207,0.006768304803607683
2019-09-27,0.17850751345841254,0.1499963177922221,0.006768304803607683
2019-09-30,0.17964014135315365,0.15050678786118976,0.006967825952849505
2019-10-08,0.18042687630547083,0.15050678786118976,0.007286374650852134
2019-10-09,0.18002542401888322,0.1502319281545531,0.007438745251706624
2019-10-10,0.1795900415922692,0.14999742534964677,0.007438745251706624
2019-10-11,0.17878387473638246,0.1495494692211775,0.00738885749914997
2019-10-14,0.17732021822783872,0.14895961168575378,0.00738885749914997
2019-10-15,0.17620953022324526,0.14838584379984565,0.007103810446648651
2019-10-16,0.17707351116264947,0.14888435945776002,0.007103810446648651
2019-10-17,0.17685481946100434,0.14879299483583663,0.007103810446648651
2019-10-18,0.17532030120572806,0.14811180492473808,0.007103810446648651
2019-10-21,0.17337085739468816,0.1471262279011457,0.006803382029024085
2019-10-22,0.1732748036485905,0.14709749767867664,0.00695310504145108
2019-10-23,0.1726573503959995,0.147380859262093,0.007102843000023618
2019-10-24,0.1719886313328739,0.14753774308181344,0.007102843000023618
2019-10-25,0.17221618165036412,0.14779005389780853,0.007202658341641466
2019-10-28,0.17063986549856325,0.14849165119546148,0.006654197692027797
2019-10-29,0.1714538028635363,0.14895337297759903,0.006894430543112784
2019-10-30,0.16925155375843615,0.14764691234895633,0.005820244920771711
2019-10-31,0.17073728932236032,0.14834900446253485,0.006682646346981902
2019-11-01,0.17072189845187524,0.14851062471124465,0.006935951804822538
2019-11-04,0.1707528720320719,0.14853093199054745,0.006935951804822538
2019-11-05,0.17511389343360717,0.14638216486789402,0.006935951804822538
2019-11-06,0.17530269286406375,0.14640346030450546,0.006586824622777709
2019-11-07,0.17528365515740807,0.1465590548554887,0.006586824622777709
2019-11-08,0.17488913972286058,0.14669699122813518,0.006338536298687525
2019-11-11,0.17353054710496763,0.1459284463397904,0.005999882204041351
2019-11-12,0.17314934647109292,0.1457844855532342,0.005767606769276679
2019-11-13,0.17299181517560258,0.14566172400307942,0.005767606769276679
2019-11-14,0.17432100635424674,0.14627840931046066,0.005946860216182515
2019-11-15,0.17466356980803732,0.1460404818806379,0.006096628075999755
2019-11-18,0.1724515826753764,0.1451594770353054,0.00559766383917637
2019-11-19,0.1724515826753764,0.14525049738453732,0.0051896508020741194
2019-11-20,0.17318795852032542,0.1456096424851151,0.0052575969720842775
2019-11-21,0.173663883865663,0.14559852460338474,0.005449129401488451
2019-11-22,0.17410009891986822,0.14581517305048897,0.005426165115434034
2019-11-25,0.17267180263630666,0.14505499134840838,0.005426165115434034
2019-11-26,0.17259644588027367,0.1448999095157547,0.005440802029395009
2019-11-27,0.1726146286586372,0.145162490665124,0.005440802029395009
2019-11-28,0.1726146286586372,0.14543168119260141,0.005490662420300385
2019-11-29,0.17382265474248504,0.1461798173935106,0.005490662420300385
2019-12-02,0.1742729381329342,0.14655500012229916,0.005490662420300385
2019-12-03,0.1742729381329342,0.1465818301019941,0.005490662420300385
2019-12-04,0.17364018172849915,0.14657447800138834,0.005490662420300385
2019-12-05,0.17448863530960135,0.14606716637423867,0.005490662420300385
2019-12-06,0.17448863530960135,0.1457423386515504,0.005322632543504291
2019-12-09,0.1742711224378306,0.1456507087307901,0.005306749231792307
2019-12-10,0.17398327620627319,0.14518928789346464,0.00515679384746226
2019-12-11,0.17536163612422895,0.14595946035469254,0.00515679384746226
2019-12-12,0.17536163612422895,0.145724121150957,0.00515679384746226
2019-12-13,0.17618586526706803,0.14521378435409749,0.00508206218626428
2019-12-16,0.1767170638480261,0.14502500598800816,0.005181817785047338
2019-12-17,0.17475514130108571,0.14401340670442475,0.0049323167870433116
2019-12-18,0.17567537739764205,0.144488374519117,0.005106943195767988
2019-12-19,0.17625788433056755,0.14404786682270276,0.005106943195767988
2019-12-20,0.17425910969784542,0.14288538803851902,0.005106943195767988
2019-12-23,0.17349136893142725,0.14226646909581553,0.004802870030132578
2019-12-24,0.17336267704440644,0.142358846682496,0.004802870030132578
2019-12-25,0.17321622517912605,0.14225411404170452,0.004826002328372825
2019-12-26,0.17291677450291143,0.14223536796425684,0.004655428874450029
2019-12-27,0.17294199075163696,0.1424249678770414,0.004655428874450029
2019-12-30,0.1738772726716371,0.14280026403181278,0.004904516497032718
2019-12-31,0.17425998138197918,0.14320061338453705,0.004795242839369163
2020-01-02,0.17349941601490204,0.14267132397460913,0.004795242839369163
2020-01-03,0.17422121661033974,0.14298736852305272,0.00474606256189003
2020-01-06,0.17535642511967564,0.14384192696651166,0.00474606256189003
2020-01-07,0.175479943780264,0.14401994590844924,0.00474606256189003
2020-01-08,0.17502478709183966,0.14382063555948332,0.00474606256189003
2020-01-09,0.1772527702162302,0.1451894057478822,0.005373851176897926
2020-01-10,0.1772527702162302,0.14610013255426324,0.004892933438281011
2020-01-13,0.1773041883606069,0.14598464114640097,0.0049228756778296745
2020-01-14,0.17767856112182112,0.14620332065301134,0.0048935214579053365
2020-01-15,0.17767856112182112,0.1457862601272144,0.0051412006324218495
2020-01-16,0.17789641681284218,0.14576979508604648,0.005034264523053
2020-01-17,0.1794735410515319,0.1468802657696714,0.004634784056554153
2020-01-20,0.17815605230027687,0.1461007758290952,0.00422652249122879
2020-01-21,0.17736795408441364,0.1461007758290952,0.004022522897883296
2020-01-22,0.17653946407242394,0.14561516798794027,0.0037008723782410158
2020-01-23,0.1793882088393829,0.146891392936767,0.003862459699261356
2020-02-03,0.18242831857326647,0.147907635630245,0.004330706320131994
2020-02-04,0.18195699937864096,0.14805115014551562,0.00423483322521212
2020-02-05,0.18253802665753183,0.1485337406138133,0.003603593163265084
2020-02-06,0.18313806519039566,0.1486279200989833,0.00359861422166452
2020-02-07,0.18301035993754622,0.1486607507826887,0.0034526126214869945
2020-02-10,0.18303203524294787,0.1489818729843988,0.0034788592047498845
2020-02-11,0.18326834863386365,0.14902624797194575,0.0034451176218173174
2020-02-12,0.18446034859980942,0.14944121609865124,0.00344521679476828
2020-02-13,0.18606849405942738,0.15002252139104388,0.002866432334971636
2020-02-14,0.18514510355162928,0.1496026780092824,0.00271810106179482
2020-02-17,0.18595196369230427,0.14931157464733347,0.0024254839808294237
2020-02-18,0.1855785083890179,0.14924296613633858,0.0020765073944740697
2020-02-19,0.18633339848736963,0.1495233727287214,0.0025150547511012533
2020-02-20,0.18495932687865213,0.1487703743171538,0.0021820668042022984
2020-02-21,0.18404919046366575,0.14854935934729663,0.0022189743776251936
2020-02-24,0.18469919368984622,0.1493551561634321,0.0022189743776251936
2020-02-25,0.18449564596978585,0.1495411951315333,0.002272475153928699
2020-02-26,0.18322820092567083,0.15021154764974276,0.0028659013559100277
2020-02-27,0.18456776770971473,0.15144884220293364,0.003366181158085624
2020-02-28,0.18387275461474972,0.15153847488101757,0.003396350254040059
2020-03-02,0.18388872890166386,0.1516750832888656,0.00346406957983747
2020-03-03,0.18533177309115378,0.1525298153205632,0.0039567880524565835
2020-03-04,0.18358046317506094,0.15063529020956024,0.003313490738016678
2020-03-05,0.183343718311348,0.15052111580995797,0.003313490738016678
2020-03-06,0.18519831118045937,0.15196625248136097,0.0028396949368766355
2020-03-09,0.18775143645041914,0.15283990025400085,0.0031980351035737486
2020-03-10,0.18507847660326293,0.15152806464240798,0.0024953024717186967
2020-03-11,0.18427992326699782,0.15106290972589598,0.0018366786578518646
2020-03-12,0.18426968345400696,0.1510378478524812,0.002018113910551067
2020-03-13,0.18854428436769877,0.1495007545529059,0.0027288227023591904
2020-03-16,0.1908911803485822,0.15134139317348205,0.0035667437381153855
2020-03-17,0.19048518326038089,0.151376445868186,0.0035530082753567616
2020-03-18,0.189132098562659,0.15032791133981693,0.0031047166940236792
2020-03-19,0.19111371465600546,0.15088258712311464,0.003291554857516865
2020-03-20,0.19248145605683964,0.14986379715987252,0.002376023087990453
2020-03-23,0.19309146929243926,0.15026403192104187,0.00287126274472993
2020-03-24,0.19567462824651805,0.15237074789767335,0.004266207399347466
2020-03-25,0.19865850444132982,0.15062247125038264,0.003023216097124526
2020-03-26,0.1974172706529882,0.1490038540953652,0.002445403484888531
2020-03-27,0.19548055500501826,0.1476141194871724,0.00176802078495919
2020-03-30,0.1966209816207457,0.14776619513245648,0.0028953663030810706
2020-03-31,0.19936851431951197,0.14581155959015746,0.003904451782894336
2020-04-01,0.1988505255180979,0.14426028429819526,0.005234273540497658
2020-04-02,0.19770198124185578,0.14547866276639487,0.004666901601954376
2020-04-03,0.20012009600096914,0.1463331484083552,0.004900135560864105
2020-04-07,0.19660550711414293,0.14244950572566917,0.004610228431302876
2020-04-08,0.19756400595333667,0.14134020843109107,0.005692353834743646
2020-04-09,0.1957656498940763,0.14056422934777957,0.005176269984226711
2020-04-10,0.1951220831942556,0.13967957185520907,0.004680112307665962
