Date,T.CFE,TF.CFE,TS.CFE
2018-12-19,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-20,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-21,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-24,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-25,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-26,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-27,0.11885477729640315,0.044354563093957466,0.00020012007204317506
2018-12-28,0.12031497686975012,0.0445503410871515,0.00020012007204317506
2019-01-02,0.12031497686975012,0.0445503410871515,0.00020012007204317506
2019-01-03,0.12031497686975012,0.0445503410871515,0.00020012007204317506
2019-01-04,0.12031497686975012,0.0445503410871515,0.00020012007204317506
2019-01-07,0.12031497686975012,0.0445503410871515,0.00020012007204317506
2019-01-08,0.12146361751710144,0.0445503410871515,0.00020012007204317506
2019-01-09,0.12146361751710144,0.0445503410871515,0.00020012007204317506
2019-01-10,0.12146361751710144,0.0445503410871515,0.00020012007204317506
2019-01-11,0.12146361751710144,0.04594205774800786,0.00020012007204317506
2019-01-14,0.12200854290556351,0.04594205774800786,0.00020012007204317506
2019-01-15,0.12200854290556351,0.04594205774800786,0.00020012007204317506
2019-01-16,0.123096812631462,0.04594205774800786,0.00020012007204317506
2019-01-17,0.123096812631462,0.04594205774800786,0.00020012007204317506
2019-01-18,0.123096812631462,0.04594205774800786,0.00020012007204317506
2019-01-21,0.123096812631462,0.04594205774800786,0.00020012007204317506
2019-01-22,0.123096812631462,0.04594205774800786,0.00020012007204317506
2019-01-23,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-01-24,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-01-25,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-01-28,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-01-29,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-01-30,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-01-31,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-02-01,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-02-11,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-02-12,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-02-13,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-02-14,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-02-15,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-02-18,0.12528618397008828,0.04594205774800786,0.00020012007204317506
2019-02-19,0.11889801758256702,0.04594205774800786,0.00020012007204317506
2019-02-20,0.11804880978994581,0.045888545326436936,0.00020012007204317506
2019-02-21,0.11804880978994581,0.045888545326436936,0.00020012007204317506
2019-02-22,0.11804880978994581,0.045888545326436936,0.00020012007204317506
2019-02-25,0.11930829785170294,0.045888545326436936,0.00020012007204317506
2019-02-26,0.11930829785170294,0.045888545326436936,0.00020012007204317506
2019-02-27,0.11930829785170294,0.045888545326436936,0.00020012007204317506
2019-02-28,0.11930829785170294,0.045888545326436936,0.00020012007204317506
2019-03-01,0.11930829785170294,0.045888545326436936,0.00020012007204317506
2019-03-04,0.11930829785170294,0.045888545326436936,0.00020012007204317506
2019-03-05,0.11930829785170294,0.045888545326436936,0.00020012007204317506
2019-03-06,0.11930829785170294,0.045888545326436936,0.00020012007204317506
2019-03-07,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-08,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-11,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-12,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-13,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-14,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-15,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-18,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-19,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-20,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-21,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-22,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-25,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-26,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-27,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-28,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-03-29,0.1220650934368307,0.045888545326436936,0.00020012007204317506
2019-04-01,0.12429424726342264,0.047429751577195756,0.00020012007204317506
2019-04-02,0.12429424726342264,0.047429751577195756,0.00020012007204317506
2019-04-03,0.12429424726342264,0.047429751577195756,0.00020012007204317506
2019-04-04,0.12429424726342264,0.047429751577195756,0.00020012007204317506
2019-04-08,0.12286771136254682,0.04654024500595222,0.00020012007204317506
2019-04-09,0.12286771136254682,0.04654024500595222,0.00020012007204317506
2019-04-10,0.12407660099924434,0.04654024500595222,0.00020012007204317506
2019-04-11,0.12407660099924434,0.04654024500595222,0.00020012007204317506
2019-04-12,0.12407660099924434,0.04654024500595222,0.00020012007204317506
2019-04-15,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-16,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-17,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-18,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-19,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-22,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-23,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-24,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-25,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-26,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-29,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-04-30,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-06,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-07,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-08,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-09,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-10,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-13,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-14,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-15,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-16,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-17,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-20,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-21,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-22,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-23,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-24,0.12459319989273998,0.04654024500595222,0.00020012007204317506
2019-05-27,0.12403084287784016,0.04760084427148892,0.00020012007204317506
2019-05-28,0.12403084287784016,0.04760084427148892,0.00020012007204317506
2019-05-29,0.12403084287784016,0.04760084427148892,0.00020012007204317506
2019-05-30,0.12403084287784016,0.04760084427148892,0.00020012007204317506
2019-05-31,0.12403084287784016,0.04760084427148892,0.00020012007204317506
2019-06-03,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-04,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-05,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-06,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-10,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-11,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-12,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-13,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-14,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-17,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-18,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-19,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-20,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-21,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-24,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-25,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-26,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-27,0.12370054986809975,0.04760084427148892,0.00020012007204317506
2019-06-28,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-01,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-02,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-03,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-04,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-05,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-08,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-09,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-10,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-11,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-12,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-15,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-16,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-17,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-18,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-19,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-22,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-23,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-24,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-25,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-26,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-29,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-30,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-07-31,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-08-01,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-08-02,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-08-05,0.12193668279176839,0.046719127387279125,0.00020012007204317506
2019-08-06,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-07,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-08,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-09,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-12,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-13,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-14,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-15,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-16,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-19,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-20,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-21,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-22,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-23,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-26,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-27,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-28,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-29,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-08-30,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-02,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-03,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-04,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-05,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-06,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-09,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-10,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-11,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-12,0.12171204422954351,0.04625058231181067,0.00020012007204317506
2019-09-16,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-17,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-18,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-19,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-20,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-23,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-24,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-25,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-26,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-27,0.12310066187240232,0.04625058231181067,0.00020012007204317506
2019-09-30,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-08,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-09,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-10,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-11,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-14,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-15,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-16,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-17,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-18,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-21,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-22,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-23,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-24,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-25,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-28,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-29,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-30,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-10-31,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-01,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-04,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-05,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-06,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-07,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-08,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-11,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-12,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-13,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-14,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-15,0.12310066187240232,0.04767501848158262,0.00020012007204317506
2019-11-18,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-19,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-20,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-21,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-22,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-25,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-26,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-27,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-28,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-11-29,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-02,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-03,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-04,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-05,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-06,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-09,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-10,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-11,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-12,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-13,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-16,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-17,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-18,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-19,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-20,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-23,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-24,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-25,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-26,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-27,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-30,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2019-12-31,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-02,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-03,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-06,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-07,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-08,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-09,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-10,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-13,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-14,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-15,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-16,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-17,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-20,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-21,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-22,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-01-23,0.12470224234464788,0.04767501848158262,0.00020012007204317506
2020-02-03,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-04,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-05,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-06,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-07,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-10,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-11,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-12,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-13,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-14,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-17,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-18,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-19,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-20,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-21,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-24,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-25,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-26,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-27,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-02-28,0.12448265433861272,0.04767501848158262,0.00020012007204317506
2020-03-02,0.12726735917970333,0.04927221668216564,0.00020012007204317506
2020-03-03,0.12726735917970333,0.04927221668216564,0.00020012007204317506
2020-03-04,0.12726735917970333,0.04927221668216564,0.00020012007204317506
2020-03-05,0.12726735917970333,0.04927221668216564,0.00020012007204317506
2020-03-06,0.12726735917970333,0.04927221668216564,0.00020012007204317506
2020-03-09,0.12726735917970333,0.04927221668216564,0.00020012007204317506
2020-03-10,0.13008692646706177,0.04927221668216564,0.00020012007204317506
2020-03-11,0.1307860137831386,0.04977929056877228,0.00020012007204317506
2020-03-12,0.1307860137831386,0.04977929056877228,0.00020012007204317506
2020-03-13,0.1307860137831386,0.04977929056877228,0.00020012007204317506
2020-03-16,0.1307860137831386,0.04977929056877228,0.00020012007204317506
2020-03-17,0.13404788163112935,0.04977929056877228,0.00020012007204317506
2020-03-18,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-19,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-20,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-23,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-24,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-25,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-26,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-27,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-30,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-03-31,0.13508812135628767,0.04977929056877228,0.00020012007204317506
2020-04-01,0.13508812135628767,0.05038235385910239,0.00020012007204317506
2020-04-02,0.13508812135628767,0.05038235385910239,0.00020012007204317506
2020-04-03,0.13508812135628767,0.05038235385910239,0.00020012007204317506
2020-04-07,0.13361155732591123,0.04919394377641273,0.0013263564837560082
2020-04-08,0.13361155732591123,0.04919394377641273,0.0013263564837560082
2020-04-09,0.132612604320275,0.04919394377641273,0.0007253111833287473
2020-04-10,0.13345376960576727,0.04946798806713881,0.0007253111833287473
2020-04-13,0.13345376960576727,0.04946798806713881,0.0007253111833287473
2020-04-14,0.13345376960576727,0.04946798806713881,0.0007253111833287473
2020-04-15,0.13345376960576727,0.05090202895683904,0.0007253111833287473
2020-04-16,0.13345376960576727,0.05090202895683904,0.0007253111833287473
2020-04-17,0.13345376960576727,0.05090202895683904,0.0007253111833287473
2020-04-20,0.13345376960576727,0.05090202895683904,0.0007253111833287473
2020-04-21,0.13345376960576727,0.05090202895683904,0.0007253111833287473
2020-04-22,0.13345376960576727,0.05161635128486852,0.0007253111833287473
2020-04-23,0.13345376960576727,0.05161635128486852,0.0007253111833287473
2020-04-24,0.13345376960576727,0.05161635128486852,0.0007253111833287473
2020-04-27,0.13345376960576727,0.05161635128486852,0.0007253111833287473
2020-04-28,0.13345376960576727,0.05161635128486852,0.0007253111833287473
2020-04-29,0.13345376960576727,0.052789027002882905,0.0007253111833287473
2020-04-30,0.13464775945270557,0.05161260375743171,0.0007253111833287473
2020-05-06,0.13464775945270557,0.05161260375743171,0.0007253111833287473
2020-05-07,0.13464775945270557,0.05161260375743171,0.0007253111833287473
2020-05-08,0.13464775945270557,0.05161260375743171,0.0007253111833287473
2020-05-11,0.13464775945270557,0.05161260375743171,0.0007253111833287473
2020-05-12,0.13464775945270557,0.05161260375743171,0.0007253111833287473
2020-05-13,0.13464775945270557,0.05161260375743171,0.0007253111833287473
2020-05-14,0.13464775945270557,0.05161260375743171,0.0007253111833287473
2020-05-15,0.13407958793721186,0.05161260375743171,0.0007253111833287473
2020-05-18,0.13707856231447613,0.0541293300432516,0.0007253111833287473
2020-05-19,0.13707856231447613,0.0541293300432516,0.0007253111833287473
2020-05-20,0.13707856231447613,0.0541293300432516,0.0007253111833287473
2020-05-21,0.13707856231447613,0.0541293300432516,0.0007253111833287473
2020-05-22,0.13707856231447613,0.0541293300432516,0.0007253111833287473
2020-05-25,0.13879472466433063,0.05560580256895398,0.001151775171682523
2020-05-26,0.13879472466433063,0.05560580256895398,0.001151775171682523
2020-05-27,0.13879472466433063,0.05560580256895398,0.001151775171682523
2020-05-28,0.13879472466433063,0.0568046443394129,0.001151775171682523
2020-05-29,0.13879472466433063,0.0568046443394129,0.001151775171682523
2020-06-01,0.14042697732751064,0.0568046443394129,0.001151775171682523
2020-06-02,0.14042697732751064,0.059377115381004986,0.001151775171682523
2020-06-03,0.14042697732751064,0.059377115381004986,0.001151775171682523
2020-06-04,0.14042697732751064,0.059377115381004986,0.001151775171682523
2020-06-05,0.14042697732751064,0.059377115381004986,0.001151775171682523
2020-06-08,0.14042697732751064,0.059377115381004986,0.001151775171682523
2020-06-09,0.14042697732751064,0.058039035320145094,0.0004967209522389604
2020-06-10,0.14042697732751064,0.058039035320145094,0.0004967209522389604
2020-06-11,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-12,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-15,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-16,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-17,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-18,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-19,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-22,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-23,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-24,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-29,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-06-30,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-07-01,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-07-02,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-07-03,0.14299829332238456,0.058039035320145094,0.0004967209522389604
2020-07-06,0.15082889354034967,0.06644833175114462,0.0004967209522389604
2020-07-07,0.15055705756013948,0.06698348834969914,0.0004967209522389604
2020-07-08,0.15055705756013948,0.06698348834969914,0.0004967209522389604
2020-07-09,0.15055705756013948,0.06698348834969914,0.0004967209522389604
2020-07-10,0.15055705756013948,0.06751737617705666,0.0004967209522389604
2020-07-13,0.14785138796150366,0.0659224489139505,0.0004967209522389604
2020-07-14,0.14785138796150366,0.06366385047668299,0.0004967209522389604
2020-07-15,0.14785138796150366,0.06445011731627337,0.0004967209522389604
2020-07-16,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-17,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-20,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-21,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-22,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-23,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-24,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-27,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-28,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-29,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-30,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-07-31,0.14657027282762491,0.06445011731627337,0.0004967209522389604
2020-08-03,0.14603313214669356,0.06403634419205939,0.0004967209522389604
2020-08-04,0.14603313214669356,0.06403634419205939,0.0004967209522389604
2020-08-05,0.14603313214669356,0.06403634419205939,0.0004967209522389604
2020-08-06,0.14603313214669356,0.06403634419205939,0.0004967209522389604
2020-08-07,0.14603313214669356,0.06403634419205939,0.0004967209522389604
2020-08-10,0.14603313214669356,0.06403634419205939,0.0004967209522389604
2020-08-11,0.14603313214669356,0.06403634419205939,0.0004967209522389604
