Date,T.CFE,TF.CFE,TS.CFE
2018-11-28,0.16706309082013104,0.09906449391108396,-0.0014141640417318913
2018-11-29,0.16706309082013104,0.09906449391108396,-0.0014641540437315692
2018-11-30,0.16944252840149154,0.1003635453938605,-0.0014641540437315692
2018-12-03,0.1736343194729859,0.10206279062238965,-0.0014641540437315692
2018-12-04,0.1736343194729859,0.10288171206497809,-0.0014641540437315692
2018-12-05,0.1736343194729859,0.10288171206497809,-0.0014641540437315692
2018-12-06,0.17371308452204048,0.10288171206497809,-0.0012642939457999658
2018-12-07,0.17371308452204048,0.10146734837439553,-0.0012642939457999658
2018-12-10,0.17371308452204048,0.10181930223976143,-0.0012642939457999658
2018-12-11,0.17238141259166428,0.10181930223976143,-0.0012642939457999658
2018-12-12,0.17238141259166428,0.10159123619183397,-0.0012642939457999658
2018-12-13,0.17470094535217429,0.10284800394227589,-0.001064393895825022
2018-12-14,0.17470094535217429,0.10284800394227589,-0.001064393895825022
2018-12-17,0.17783992840422813,0.10473063335980282,-0.001064393895825022
2018-12-18,0.17783992840422813,0.10473063335980282,-0.001064393895825022
2018-12-19,0.18144490169095084,0.10473063335980282,-0.001064393895825022
2018-12-20,0.18146217804532017,0.10473063335980282,-0.001064393895825022
2018-12-21,0.18146217804532017,0.10473063335980282,-0.001064393895825022
2018-12-24,0.18146217804532017,0.1044679585336239,-0.001064393895825022
2018-12-25,0.18146217804532017,0.1044679585336239,-0.001064393895825022
2018-12-26,0.18146217804532017,0.10553846015452484,-0.001064393895825022
2018-12-27,0.18146217804532017,0.10553846015452484,-0.001064393895825022
2018-12-28,0.18292237761866714,0.10573423814771887,-0.001064393895825022
2019-01-02,0.18292237761866714,0.10573423814771887,-0.001064393895825022
2019-01-03,0.18131272939158605,0.10480646629656798,-0.001064393895825022
2019-01-04,0.18389906613714824,0.10544689542974317,-0.0007654998039648975
2019-01-07,0.18389906613714824,0.1057888075232496,-0.0009150213350653802
2019-01-08,0.18504770678449955,0.1057888075232496,-0.0009150213350653802
2019-01-09,0.18398399623461903,0.1053834334700785,-0.0009150213350653802
2019-01-10,0.18398399623461903,0.1053834334700785,-0.0009150213350653802
2019-01-11,0.18576040976208263,0.1053834334700785,-0.0009150213350653802
2019-01-14,0.1863053351505447,0.10570152625272067,-0.0009150213350653802
2019-01-15,0.1863053351505447,0.10570152625272067,-0.0008486522232501459
2019-01-16,0.1873936048764432,0.10699664544161835,-0.0008486522232501459
2019-01-17,0.1873936048764432,0.10699664544161835,-0.0008486522232501459
2019-01-18,0.1873936048764432,0.1091077128105129,0.00014488975389848058
2019-01-21,0.1873936048764432,0.10812762508780982,0.00014488975389848058
2019-01-22,0.18850525489557957,0.10872711599332474,0.00014488975389848058
2019-01-23,0.19069462623420586,0.11034732010563653,0.00014488975389848058
2019-01-24,0.18823239108047196,0.10925633807503998,0.00014488975389848058
2019-01-25,0.18823239108047196,0.10925633807503998,0.00014488975389848058
2019-01-28,0.18590304506600486,0.10925633807503998,0.00014488975389848058
2019-01-29,0.18590304506600486,0.10925633807503998,0.0005431176398063009
2019-01-30,0.18448224442755,0.1083046162751482,0.0005431176398063009
2019-01-31,0.18448224442755,0.10851184567809713,0.0005431176398063009
2019-02-01,0.18448224442755,0.10851184567809713,0.0005431176398063009
2019-02-11,0.18448224442755,0.10857746514145483,0.0005431176398063009
2019-02-12,0.1822535203734732,0.10765213170028487,0.0005431176398063009
2019-02-13,0.1822535203734732,0.10765213170028487,0.0005431176398063009
2019-02-14,0.1822535203734732,0.10765213170028487,0.0005431176398063009
2019-02-15,0.1822535203734732,0.10666526117133124,0.0005431176398063009
2019-02-18,0.1822535203734732,0.10848962002559304,0.0005431176398063009
2019-02-19,0.1822535203734732,0.10848962002559304,0.0005431176398063009
2019-02-20,0.17746259125801211,0.10848962002559304,0.0005431176398063009
2019-02-21,0.17514251840073825,0.10848962002559304,0.0006426102276085865
2019-02-22,0.17549345313994114,0.10944343528663725,0.0006426102276085865
2019-02-25,0.17675294120169827,0.11053748844606526,0.0006426102276085865
2019-02-26,0.1760734881415521,0.11039741524259128,0.0006426102276085865
2019-02-27,0.1760734881415521,0.11123482090029801,0.0006426102276085865
2019-02-28,0.1760734881415521,0.11206705949429763,0.0006426102276085865
2019-03-01,0.17787707298951594,0.11351683104133736,0.0006426102276085865
2019-03-04,0.17787707298951594,0.11351683104133736,0.0006426102276085865
2019-03-05,0.17826725446113378,0.11334658917367435,0.0006426102276085865
2019-03-06,0.17826725446113378,0.11334658917367435,0.0006426102276085865
2019-03-07,0.17826725446113378,0.11465926888132227,0.0006426102276085865
2019-03-08,0.17776177354592193,0.11457488122898307,0.0006426102276085865
2019-03-11,0.17776177354592193,0.11599539030872352,0.0006426102276085865
2019-03-12,0.17776177354592193,0.11614759168740207,0.0006426102276085865
2019-03-13,0.1775560632030989,0.11618172382787473,0.0006426102276085865
2019-03-14,0.1790648630296321,0.11723380353258872,0.0006426102276085865
2019-03-15,0.17786315081671555,0.1168087971224997,0.0006426102276085865
2019-03-18,0.17790618705047745,0.11687207424465629,0.0006426102276085865
2019-03-19,0.1761283011982847,0.11582548370323054,0.0009420861447535511
2019-03-20,0.1761283011982847,0.11521292961130125,0.0009420861447535511
2019-03-21,0.17674301707277829,0.1157503709787352,0.0009420861447535511
2019-03-22,0.17952952738095218,0.1157503709787352,0.0009420861447535511
2019-03-25,0.17952952738095218,0.1157503709787352,0.0021396311774366517
2019-03-26,0.17892577194864123,0.1155347813410762,0.0021396311774366517
2019-03-27,0.17905715016665136,0.11537994510765304,0.0021396311774366517
2019-03-28,0.17905715016665136,0.11511490980778694,0.0021396311774366517
2019-03-29,0.17905715016665136,0.11511490980778694,0.0021396311774366517
2019-04-01,0.1812863039932433,0.11665611605854576,0.0022061271710529518
2019-04-02,0.18181774292503228,0.11668726910613847,0.0022061271710529518
2019-04-03,0.18181774292503228,0.11668726910613847,0.0028973993256129482
2019-04-04,0.1842873541661575,0.12014378006834658,0.0028973993256129482
2019-04-08,0.18286081826528167,0.11925427349710305,0.0028973993256129482
2019-04-09,0.18286081826528167,0.11925427349710305,0.0028973993256129482
2019-04-10,0.18286081826528167,0.12019837525522015,0.0024471516894131184
2019-04-11,0.18286081826528167,0.12019837525522015,0.0024471516894131184
2019-04-12,0.18286081826528167,0.12019837525522015,0.0024471516894131184
2019-04-15,0.1833774171587773,0.12055664250990994,0.0024471516894131184
2019-04-16,0.1833774171587773,0.12055664250990994,0.0024471516894131184
2019-04-17,0.18000528654821235,0.11854558823609362,0.0024471516894131184
2019-04-18,0.17876473796107628,0.11854558823609362,0.0024471516894131184
2019-04-19,0.17876473796107628,0.11854558823609362,0.0024471516894131184
2019-04-22,0.17876473796107628,0.11734196103102412,0.0024471516894131184
2019-04-23,0.18080620523608182,0.11844626938518699,0.0024471516894131184
2019-04-24,0.18247729512955724,0.11931593822644837,0.0024471516894131184
2019-04-25,0.18247729512955724,0.11931593822644837,0.0024471516894131184
2019-04-26,0.1834695899036083,0.12014152925971233,0.0024471516894131184
2019-04-29,0.1827157074351382,0.11962458645943297,0.0024471516894131184
2019-04-30,0.1827157074351382,0.1225738414001798,0.0024471516894131184
2019-05-06,0.1837047711215153,0.12304527778837338,0.001947301644426691
2019-05-07,0.1837047711215153,0.12304527778837338,0.001947301644426691
2019-05-08,0.1844938266843571,0.12304527778837338,0.001947301644426691
2019-05-09,0.18470989106679825,0.12290543033806534,0.001947301644426691
2019-05-10,0.18470989106679825,0.12290543033806534,0.001947301644426691
2019-05-13,0.18470989106679825,0.12291768749317955,0.001947301644426691
2019-05-14,0.18470989106679825,0.12291768749317955,0.001947301644426691
2019-05-15,0.18470989106679825,0.12291768749317955,0.001947301644426691
2019-05-16,0.18470989106679825,0.12291768749317955,0.001947301644426691
2019-05-17,0.18470989106679825,0.12334276280741652,0.001947301644426691
2019-05-20,0.18470989106679825,0.12756465695342223,0.001947301644426691
2019-05-21,0.19112401634342224,0.1286735838146551,0.001947301644426691
2019-05-22,0.19022856418373268,0.12612950631007025,0.002097654974753005
2019-05-23,0.19022856418373268,0.12612950631007025,0.002097654974753005
2019-05-24,0.19157505201692027,0.12631177024607976,0.002097654974753005
2019-05-27,0.19101269500202045,0.12737236951161646,0.002097654974753005
2019-05-28,0.19101269500202045,0.12737236951161646,0.002097654974753005
2019-05-29,0.19016012471344068,0.1271912549900447,0.002064229163341369
2019-05-30,0.19016012471344068,0.1271912549900447,0.002064229163341369
2019-05-31,0.18809197491025287,0.1260404564588502,0.002064229163341369
2019-06-03,0.18776168190051246,0.1260404564588502,0.002064229163341369
2019-06-04,0.18776168190051246,0.1260404564588502,0.002214574958670723
2019-06-05,0.1891825495777678,0.1260404564588502,0.002214574958670723
2019-06-06,0.18947889797219952,0.12669687284216957,0.002214574958670723
2019-06-10,0.189326135427627,0.12669687284216957,0.002214574958670723
2019-06-11,0.19038584736394715,0.12796128373958515,0.002214574958670723
2019-06-12,0.19036703565699709,0.12804870102938026,0.002214574958670723
2019-06-13,0.19036703565699709,0.1281035242098063,0.002214574958670723
2019-06-14,0.19036703565699709,0.1281035242098063,0.002214574958670723
2019-06-17,0.19036703565699709,0.1281035242098063,0.002214574958670723
2019-06-18,0.1909649802450566,0.12757532626231916,0.0020143547164043207
2019-06-19,0.18999953440638473,0.1268974352416905,0.0020143547164043207
2019-06-20,0.18819276153632203,0.12640444773741455,0.0020143547164043207
2019-06-21,0.18829556407415893,0.12622391459880544,0.0026645822960571497
2019-06-24,0.18905115436949815,0.12630290591465398,0.0026645822960571497
2019-06-25,0.1886065427206729,0.12583230235819343,0.0026645822960571497
2019-06-26,0.1890314891835314,0.12586370099065203,0.0026645822960571497
2019-06-27,0.1890314891835314,0.1263474110467826,0.0026645822960571497
2019-06-28,0.18726762210720005,0.1254656941625728,0.0026645822960571497
2019-07-01,0.18726762210720005,0.1256159976556145,0.0026645822960571497
2019-07-02,0.18726762210720005,0.1256159976556145,0.0026645822960571497
2019-07-03,0.1875315814950126,0.1259009810371553,0.0026645822960571497
2019-07-04,0.1875315814950126,0.1259009810371553,0.0026645822960571497
2019-07-05,0.18832750503562734,0.12652667239569637,0.0026645822960571497
2019-07-08,0.18832750503562734,0.12652667239569637,0.0026645822960571497
2019-07-09,0.18832750503562734,0.12686407683697842,0.0026145747949319897
2019-07-10,0.1870076827527355,0.12591050092731715,0.0026145747949319897
2019-07-11,0.1870076827527355,0.12591050092731715,0.0026145747949319897
2019-07-12,0.1870076827527355,0.12591050092731715,0.0026145747949319897
2019-07-15,0.18779233309889154,0.12627577427019043,0.0026145747949319897
2019-07-16,0.18707001172725712,0.12608871481349881,0.0026145747949319897
2019-07-17,0.18579009958999448,0.12535515874293024,0.0026145747949319897
2019-07-18,0.18640585738223814,0.1254052664745533,0.0026145747949319897
2019-07-19,0.18640585738223814,0.1254052664745533,0.0026145747949319897
2019-07-22,0.18763465884921005,0.12575431620282784,0.0026145747949319897
2019-07-23,0.18883230941711682,0.12575431620282784,0.0026145747949319897
2019-07-24,0.18883230941711682,0.12578361981829378,0.0026145747949319897
2019-07-25,0.18883230941711682,0.12574675606818864,0.0026145747949319897
2019-07-26,0.18883230941711682,0.12574675606818864,0.0026145747949319897
2019-07-29,0.18944915516432725,0.12608640126077608,0.0026145747949319897
2019-07-30,0.18786991152200583,0.12514394426160647,0.0026145747949319897
2019-07-31,0.18786991152200583,0.12514394426160647,0.0026145747949319897
2019-08-01,0.18390116450626748,0.12332603861818092,0.0026145747949319897
2019-08-02,0.1838379615629152,0.12307596359567419,0.0026145747949319897
2019-08-05,0.1838379615629152,0.12307596359567419,0.0026145747949319897
2019-08-06,0.18361332300069033,0.12260741852020574,0.0026145747949319897
2019-08-07,0.18361332300069033,0.12229668742372346,0.0026145747949319897
2019-08-08,0.18261680849639383,0.12170698199562535,0.0026145747949319897
2019-08-09,0.18261680849639383,0.12170698199562535,0.0026145747949319897
2019-08-12,0.18261680849639383,0.11993079377230131,0.0026145747949319897
2019-08-13,0.1833283014797178,0.12063319517523519,0.0020854596789933177
2019-08-14,0.1833283014797178,0.12147630408478505,0.0020854596789933177
2019-08-15,0.1833283014797178,0.11898963386775308,0.0020854596789933177
2019-08-16,0.1833283014797178,0.11898963386775308,0.002235078151887393
2019-08-19,0.1831863276763901,0.11913411299051979,0.002235078151887393
2019-08-20,0.18282293988493292,0.11866099022211907,0.0020854746012964887
2019-08-21,0.18359554493939956,0.11957402663100936,0.00228499575053831
2019-08-22,0.18296962413022932,0.1193248651197012,0.0021353921999474057
2019-08-23,0.18296962413022932,0.1193248651197012,0.0021353921999474057
2019-08-26,0.18296962413022932,0.1193248651197012,0.0021353921999474057
2019-08-27,0.18392728137615355,0.12007842657792,0.002235073220681061
2019-08-28,0.18392728137615355,0.12007842657792,0.002235073220681061
2019-08-29,0.18392728137615355,0.1214973399857282,0.002434465075523695
2019-08-30,0.18408318784959243,0.12137983792944218,0.002434465075523695
2019-09-02,0.18371282006739664,0.12163543365003948,0.002434465075523695
2019-09-03,0.18371282006739664,0.12088231446681763,0.0024843279526116646
2019-09-04,0.18371282006739664,0.12276275153558647,0.0024843279526116646
2019-09-05,0.18371282006739664,0.12292936955023359,0.0024843279526116646
2019-09-06,0.18371282006739664,0.12292936955023359,0.002282943110463176
2019-09-09,0.18447385653656456,0.12375358529730252,0.002282943110463176
2019-09-10,0.18549038118575634,0.12375358529730252,0.002282943110463176
2019-09-11,0.18733485198297628,0.12247580947199577,0.002282943110463176
2019-09-12,0.18733485198297628,0.12247580947199577,0.002282943110463176
2019-09-16,0.18872346962583508,0.12269635670116474,0.0028328680739726497
2019-09-17,0.190333854070749,0.1236471173096515,0.0032316517836581404
2019-09-18,0.191685539716823,0.1236471173096515,0.0032316517836581404
2019-09-19,0.191685539716823,0.1236471173096515,0.0032316517836581404
2019-09-20,0.19051239622178529,0.12321401186264203,0.0033313675935997544
2019-09-23,0.19031118547348302,0.12333240142287993,0.0033313675935997544
2019-09-24,0.18981723141671847,0.1225710614645531,0.003231275459919525
2019-09-25,0.18942713407289025,0.12213987149056871,0.003231275459919525
2019-09-26,0.19121455408197707,0.12303592230082816,0.003480552556339944
2019-09-27,0.19272835897288088,0.12542035566976983,0.0037803625811159147
2019-09-30,0.19272835897288088,0.12684479183954178,0.0037803625811159147
2019-10-08,0.19272835897288088,0.12684479183954178,0.0037803625811159147
2019-10-09,0.19270670150332203,0.12701486702659825,0.003830208060130902
2019-10-10,0.19392244676601222,0.12751581883503427,0.003830208060130902
2019-10-11,0.19521001599586896,0.12864771928800955,0.003979878784537205
2019-10-14,0.19564424446312123,0.1284434950713168,0.004129542042207501
2019-10-15,0.19525561238595113,0.1284434950713168,0.004175820462961721
2019-10-16,0.19521096882642375,0.1284434950713168,0.003926706280154346
2019-10-17,0.1960096520727176,0.12881142403649803,0.0039765666710597225
2019-10-18,0.19650440622239485,0.12892143336832418,0.0039765666710597225
2019-10-21,0.19650440622239485,0.12991106807073294,0.0039765666710597225
2019-10-22,0.19690115172349598,0.1300135798427935,0.0039765666710597225
2019-10-23,0.19563193997463912,0.12963772890537006,0.0037768861598775905
2019-10-24,0.19532852945601675,0.12963772890537006,0.0037768861598775905
2019-10-25,0.19721289286687327,0.13094123250899914,0.0037768861598775905
2019-10-28,0.19733754332621012,0.13074456937921974,0.0037768861598775905
2019-10-29,0.1974974022025453,0.13074456937921974,0.0039267512812682925
2019-10-30,0.19570045675832315,0.12985258334299976,0.0034912633907356883
2019-10-31,0.19570045675832315,0.12985258334299976,0.0034912633907356883
2019-11-01,0.19700450906994094,0.13035707101225058,0.0034912633907356883
2019-11-04,0.19572301588934116,0.13134683030279115,0.0034912633907356883
2019-11-05,0.19572301588934116,0.13134683030279115,0.0034912633907356883
2019-11-06,0.19572301588934116,0.13145744245843138,0.003441370660106524
2019-11-07,0.19751983205718415,0.13145744245843138,0.003441370660106524
2019-11-08,0.19713885526034258,0.1311198453145711,0.0036409316259816693
2019-11-11,0.19925810649474718,0.1311198453145711,0.0036409316259816693
2019-11-12,0.1993774024104218,0.13068772090734815,0.005189814083535582
2019-11-13,0.1993774024104218,0.13029056952270823,0.005189498023015049
2019-11-14,0.19879175920105285,0.12958399763848394,0.005187417078432621
2019-11-15,0.1998156773080797,0.12958399763848394,0.005137486980569705
2019-11-18,0.20128440473080333,0.1307142515668348,0.005137486980569705
2019-11-19,0.20128440473080333,0.12977606307098222,0.005090262469999329
2019-11-20,0.2012694129422148,0.12850311592556618,0.004921643372975293
2019-11-21,0.2012694129422148,0.13172511043093704,0.004474636137563159
2019-11-22,0.20140542368437298,0.1316695061112757,0.004474636137563159
2019-11-25,0.20140542368437298,0.1318749468454521,0.004674077701184998
2019-11-26,0.20235556251231235,0.13241421052989977,0.004916889919763245
2019-11-27,0.20208079872835372,0.13241421052989977,0.004916889919763245
2019-11-28,0.20121726109586535,0.13241421052989977,0.005016605729704859
2019-11-29,0.20121726109586535,0.13241421052989977,0.005016605729704859
2019-12-02,0.20210768514325617,0.1330224830359824,0.005016605729704859
2019-12-03,0.1994378194996198,0.1330224830359824,0.005016605729704859
2019-12-04,0.19970818546228486,0.13332532816743325,0.005016605729704859
2019-12-05,0.19970818546228486,0.13349782654337938,0.005016605729704859
2019-12-06,0.2012463979325939,0.13441328801971075,0.005265982288308435
2019-12-09,0.2002190151768496,0.13392385243605276,0.005100410686657342
2019-12-10,0.20051107525365597,0.13379478131786648,0.005100410686657342
2019-12-11,0.20051107525365597,0.13379478131786648,0.005100410686657342
2019-12-12,0.20051107525365597,0.13261254354313656,0.004603869143309791
2019-12-13,0.20051107525365597,0.13261254354313656,0.004603869143309791
2019-12-16,0.20051107525365597,0.13295401672235274,0.004354455265921597
2019-12-17,0.2005075546833549,0.1327896595662742,0.004354455265921597
2019-12-18,0.20001634240044497,0.13280530355961961,0.004429374847012113
2019-12-19,0.20001634240044497,0.13280530355961961,0.004429374847012113
2019-12-20,0.20001634240044497,0.13280530355961961,0.004429374847012113
2019-12-23,0.20126013873145,0.13280530355961961,0.004800642783420628
2019-12-24,0.20124792738168684,0.1325747240514089,0.00490028903921258
2019-12-25,0.20021900444668417,0.1318068159332847,0.004551492387660505
2019-12-26,0.20021900444668417,0.1318068159332847,0.004501703988357586
2019-12-27,0.20089220401053942,0.1318068159332847,0.0047008873366296555
2019-12-30,0.20089220401053942,0.1318068159332847,0.0047008873366296555
2019-12-31,0.1998837409461357,0.13145617287723144,0.004402171813379652
2020-01-02,0.19957282235756535,0.13165572308028728,0.0054980622243385735
2020-01-03,0.19982143429746058,0.1316056404439373,0.0054980622243385735
2020-01-06,0.19982143429746058,0.1316056404439373,0.0054980622243385735
2020-01-07,0.19982143429746058,0.1316056404439373,0.0054980622243385735
2020-01-08,0.19999441716950428,0.1316056404439373,0.0054980622243385735
2020-01-09,0.19999441716950428,0.1316056404439373,0.0054980622243385735
2020-01-10,0.19999441716950428,0.1316056404439373,0.005597559761774562
2020-01-13,0.2006717507969783,0.1316056404439373,0.005796544937379133
2020-01-14,0.19971479296412864,0.13098939237322027,0.00559744090552261
2020-01-15,0.19971479296412864,0.13098939237322027,0.00559744090552261
2020-01-16,0.19999534681889009,0.13110355114088545,0.00559744090552261
2020-01-17,0.19999534681889009,0.13110355114088545,0.00559744090552261
2020-01-20,0.2003455974552325,0.13188691722511725,0.006253795707793275
2020-01-21,0.20339737829976212,0.13188691722511725,0.006253795707793275
2020-01-22,0.2025384532021336,0.13121887899367535,0.005931708334116825
2020-01-23,0.2025384532021336,0.13121887899367535,0.002757209416683004
2020-02-03,0.20231886519609843,0.13182393863862363,0.002757209416683004
2020-02-04,0.20452101673119327,0.13182393863862363,0.0021629440772089614
2020-02-05,0.20452101673119327,0.13182393863862363,0.0021629440772089614
2020-02-06,0.2059450549945594,0.13314386709110015,0.0023591349483967905
2020-02-07,0.20790065230377008,0.13424667898628007,0.002867489829565417
2020-02-10,0.20917519029245035,0.13527097579039327,0.0030558312547259714
2020-02-11,0.21184817787307642,0.1364233019891582,0.0033526258728502345
2020-02-12,0.21184817787307642,0.13730871679505519,0.00345581915280202
2020-02-13,0.21184817787307642,0.13730871679505519,0.00345581915280202
2020-02-14,0.21404562230741886,0.13789686550460423,0.004197585545839377
2020-02-17,0.21404562230741886,0.13789686550460423,0.003702927074964335
2020-02-18,0.20888875176469812,0.13789686550460423,0.003702927074964335
2020-02-19,0.20858270073007124,0.13777475901283842,0.006559632293205664
2020-02-20,0.20679559748520127,0.1415342951933981,0.006611014564904538
2020-02-21,0.20881164172854094,0.1427661362636229,0.006611014564904538
2020-02-24,0.20881164172854094,0.1427661362636229,0.006611014564904538
2020-02-25,0.20803660650210098,0.1427724603343008,0.006611014564904538
2020-02-26,0.2067242578791998,0.14218117436264088,0.006478400789264871
2020-02-27,0.2067242578791998,0.14218117436264088,0.006478400789264871
2020-02-28,0.20897648309571937,0.14218117436264088,0.006478400789264871
2020-03-02,0.21176118793680998,0.1437783725632239,0.006875238915052595
2020-03-03,0.21176118793680998,0.1437783725632239,0.0069586084483148625
2020-03-04,0.21176118793680998,0.1437783725632239,0.006492079025839814
2020-03-05,0.21176118793680998,0.1437783725632239,0.006128437928320629
2020-03-06,0.21176118793680998,0.1437783725632239,0.006128437928320629
2020-03-09,0.21176118793680998,0.1437783725632239,0.006728854335710466
2020-03-10,0.21458075522416842,0.14583926358223975,0.0073454744976906294
2020-03-11,0.21527984254024524,0.1463463374688464,0.0074760883138826895
2020-03-12,0.2140757061097286,0.14612274704287942,0.0074760883138826895
2020-03-13,0.2140757061097286,0.14612274704287942,0.0074760883138826895
2020-03-16,0.21453691743673153,0.14612274704287942,0.0074760883138826895
2020-03-17,0.2177987852847223,0.14739204174127862,0.007774595868337397
2020-03-18,0.21883902500988062,0.1476806359953997,0.007774595868337397
2020-03-19,0.21883902500988062,0.1476806359953997,0.007774595868337397
2020-03-20,0.21883902500988062,0.1476806359953997,0.007774595868337397
2020-03-23,0.21986436195042347,0.148324849387224,0.008029596711346065
2020-03-24,0.21986436195042347,0.148324849387224,0.007491228588096588
2020-03-25,0.22056867298301386,0.14870276673650795,0.007691109790016526
2020-03-26,0.22056867298301386,0.14870276673650795,0.007691109790016526
2020-03-27,0.22246415990977608,0.14960964570632185,0.007551150837178389
2020-03-30,0.2231031567062245,0.15038875560156084,0.007551150837178389
2020-03-31,0.2231031567062245,0.15038875560156084,0.007551150837178389
2020-04-01,0.22275037388124086,0.15099181889189095,0.007443333796282703
2020-04-02,0.22441875509955234,0.15099181889189095,0.00770701808487928
2020-04-03,0.22441875509955234,0.15099181889189095,0.00969258520172267
2020-04-07,0.22441875509955234,0.15099181889189095,0.00969258520172267
2020-04-08,0.22232701633867757,0.15099181889189095,0.00969258520172267
2020-04-09,0.22132806333304134,0.15085038279857044,0.009091539901295409
2020-04-10,0.2221692286185336,0.15112442708929652,0.009184184105384796
2020-04-13,0.2221692286185336,0.15112442708929652,0.008839463583387497
2020-04-14,0.2221692286185336,0.15147295891637846,0.009292017080768655
2020-04-15,0.22377434530948281,0.1529069998060787,0.009751116296445428
2020-04-16,0.22294452800959608,0.1536812982761271,0.010115515881966242
2020-04-17,0.22389370525132168,0.15416309733190858,0.010540836158424383
2020-04-20,0.22447709904606172,0.15262986324307581,0.010805314302357538
2020-04-21,0.22447709904606172,0.15262986324307581,0.010805314302357538
2020-04-22,0.2251232644156379,0.1533441855711053,0.010649807817737056
2020-04-23,0.2251232644156379,0.1533441855711053,0.010953655965157072
2020-04-24,0.2251232644156379,0.15371361892800162,0.010683641840513847
2020-04-27,0.2251232644156379,0.1541486201168064,0.01125980419790662
2020-04-28,0.2251232644156379,0.1541486201168064,0.011599112426628255
2020-04-29,0.22426222048088096,0.1553212958348208,0.011674137947277452
2020-04-30,0.22545621032781926,0.1541448725893696,0.011786654866799307
2020-05-06,0.22849258391750948,0.15608597816365388,0.0124736855785339
2020-05-07,0.23076259294872825,0.15933989610036003,0.013532657082949928
2020-05-08,0.23076259294872825,0.15933989610036003,0.013532657082949928
2020-05-11,0.23076259294872825,0.15933989610036003,0.013271463147720985
2020-05-12,0.23076259294872825,0.15959302929942543,0.013604333375884847
2020-05-13,0.23076259294872825,0.15894911377629772,0.01349038068253161
2020-05-14,0.23315733343671896,0.15380768473064277,0.013185252782318524
2020-05-15,0.23258916192122525,0.15380768473064277,0.013185252782318524
2020-05-18,0.23558813629848951,0.15632441101646266,0.014715252541017465
2020-05-19,0.23558813629848951,0.15632441101646266,0.014715252541017465
2020-05-20,0.23558813629848951,0.15632441101646266,0.014793063035605458
2020-05-21,0.23558813629848951,0.15684169074487342,0.014316269380849289
2020-05-22,0.23558813629848951,0.15684169074487342,0.014316269380849289
2020-05-25,0.23730429864834401,0.1583181632705758,0.014742733369203065
2020-05-26,0.23782088175187488,0.1592662191654438,0.014750195643674635
2020-05-27,0.23782088175187488,0.16010123270895615,0.015331578858694073
2020-05-28,0.23782088175187488,0.16130007447941508,0.015331578858694073
2020-05-29,0.23847899748426848,0.16130007447941508,0.016667146502825192
2020-06-01,0.2401112501474485,0.16130007447941508,0.016667146502825192
2020-06-02,0.2434024692794372,0.16387254552100716,0.0173462851951659
2020-06-03,0.24300693107142957,0.1635404631298879,0.0173462851951659
2020-06-04,0.24300693107142957,0.1635404631298879,0.0173462851951659
2020-06-05,0.24300693107142957,0.16609475189706313,0.0173462851951659
2020-06-08,0.24278801324519006,0.16609475189706313,0.01716675289341718
2020-06-09,0.2422054761299185,0.16475667183620324,0.016511698673973618
2020-06-10,0.2399502240411845,0.16379612266442467,0.015654662875474457
2020-06-11,0.24252154003605841,0.16567575612782304,0.015654662875474457
2020-06-12,0.2402294286616541,0.16420995978997976,0.015280177128721095
2020-06-15,0.2402294286616541,0.16420995978997976,0.015280177128721095
2020-06-16,0.2402294286616541,0.16587305411684028,0.014407176582967196
2020-06-17,0.2402294286616541,0.16461316446248997,0.013464497678905785
2020-06-18,0.23993298590688472,0.16378416136923235,0.013464497678905785
2020-06-19,0.24010248363368647,0.16383051260243786,0.013800066354171636
2020-06-22,0.24010248363368647,0.16112688888498516,0.01264521199913582
2020-06-23,0.24010248363368647,0.16112688888498516,0.01264521199913582
2020-06-24,0.24010248363368647,0.16112688888498516,0.013264746997541543
2020-06-29,0.24010248363368647,0.16112688888498516,0.013264746997541543
2020-06-30,0.23833600207249672,0.16353579842529442,0.013264746997541543
2020-07-01,0.2381778112029752,0.16411692178312298,0.01406902042193059
2020-07-02,0.23938702117811628,0.16411692178312298,0.01406902042193059
2020-07-03,0.24247412136878077,0.16174506885425022,0.012852828399409377
2020-07-06,0.2503047215867459,0.17015436528524974,0.014474023322350038
2020-07-07,0.2500328856065357,0.17068952188380426,0.014711690035165703
2020-07-08,0.25380743871869804,0.17310254797528868,0.015995538701766066
2020-07-09,0.2522953623998835,0.17274022204612705,0.015928212458051316
2020-07-10,0.2519281715633067,0.17327410987348457,0.01599373292455697
2020-07-13,0.24922250196467088,0.1716791826103784,0.014535871141877488
2020-07-14,0.24852794509448561,0.1694205841731109,0.013977685529976802
2020-07-15,0.24852794509448561,0.1694205841731109,0.013977685529976802
2020-07-16,0.24852794509448561,0.1694205841731109,0.014568515315933506
2020-07-17,0.24852794509448561,0.1694205841731109,0.014916059594624165
2020-07-20,0.24424544368818057,0.17207566184403977,0.014916059594624165
2020-07-21,0.24576833963439493,0.17207566184403977,0.014916059594624165
2020-07-22,0.24576833963439493,0.17207566184403977,0.014437994404398524
2020-07-23,0.24576833963439493,0.1724953537654701,0.014437994404398524
2020-07-24,0.24576833963439493,0.1724953537654701,0.014437994404398524
2020-07-27,0.24576833963439493,0.17265863684390048,0.01445908077416902
2020-07-28,0.24576833963439493,0.17322043983260282,0.014655556599677322
2020-07-29,0.2477666036470747,0.17423631925275895,0.014970454559592672
