Date,T.CFE,TF.CFE,TS.CFE
2018-11-28,0.12857194691478613,0.06536800889338346,0.0012729409489073973
2018-11-29,0.12857194691478613,0.06536800889338346,0.0012729409489073973
2018-11-30,0.13095138449614663,0.06536800889338346,0.0012729409489073973
2018-12-03,0.13095138449614663,0.06536800889338346,0.0014730610209505723
2018-12-04,0.13095138449614663,0.06536800889338346,0.0014730610209505723
2018-12-05,0.13095138449614663,0.06536800889338346,0.0014730610209505723
2018-12-06,0.13095138449614663,0.06536800889338346,0.0014730610209505723
2018-12-07,0.13095138449614663,0.06536800889338346,0.0014730610209505723
2018-12-10,0.13095138449614663,0.06536800889338346,0.0014730610209505723
2018-12-11,0.13095138449614663,0.06536800889338346,0.0014730610209505723
2018-12-12,0.13095138449614663,0.06536800889338346,0.0014730610209505723
2018-12-13,0.13327091725665663,0.06536800889338346,0.0014730610209505723
2018-12-14,0.13327091725665663,0.06536800889338346,0.0014730610209505723
2018-12-17,0.13327091725665663,0.06536800889338346,0.0014730610209505723
2018-12-18,0.13442347033764301,0.06536800889338346,0.0014730610209505723
2018-12-19,0.13442347033764301,0.06536800889338346,0.0014730610209505723
2018-12-20,0.13442347033764301,0.06536800889338346,0.0014730610209505723
2018-12-21,0.13442347033764301,0.06536800889338346,0.0014730610209505723
2018-12-24,0.13442347033764301,0.06510533406720453,0.0014730610209505723
2018-12-25,0.13442347033764301,0.06510533406720453,0.0014730610209505723
2018-12-26,0.13442347033764301,0.06510533406720453,0.0014730610209505723
2018-12-27,0.13442347033764301,0.06510533406720453,0.0014730610209505723
2018-12-28,0.13588366991099,0.06530111206039857,0.0014730610209505723
2019-01-02,0.13588366991099,0.06530111206039857,0.0014730610209505723
2019-01-03,0.13588366991099,0.06530111206039857,0.0014730610209505723
2019-01-04,0.13588366991099,0.06530111206039857,0.0014730610209505723
2019-01-07,0.13588366991099,0.06530111206039857,0.0014730610209505723
2019-01-08,0.1370323105583413,0.06530111206039857,0.0014730610209505723
2019-01-09,0.13596860000846078,0.06489573800722748,0.0014730610209505723
2019-01-10,0.13596860000846078,0.06489573800722748,0.0014730610209505723
2019-01-11,0.13596860000846078,0.06628745466808383,0.0014730610209505723
2019-01-14,0.13651352539692285,0.066605547450726,0.0014730610209505723
2019-01-15,0.13651352539692285,0.066605547450726,0.0014730610209505723
2019-01-16,0.13760179512282134,0.06790066663962369,0.0014730610209505723
2019-01-17,0.13760179512282134,0.06790066663962369,0.0014730610209505723
2019-01-18,0.13760179512282134,0.06790066663962369,0.0014730610209505723
2019-01-21,0.13760179512282134,0.06790066663962369,0.0014730610209505723
2019-01-22,0.13871344514195771,0.06790066663962369,0.0014730610209505723
2019-01-23,0.140902816480584,0.06790066663962369,0.0014730610209505723
2019-01-24,0.140902816480584,0.06790066663962369,0.0014730610209505723
2019-01-25,0.140902816480584,0.06790066663962369,0.0014730610209505723
2019-01-28,0.140902816480584,0.06790066663962369,0.0014730610209505723
2019-01-29,0.140902816480584,0.06790066663962369,0.0014730610209505723
2019-01-30,0.140902816480584,0.06790066663962369,0.0014730610209505723
2019-01-31,0.140902816480584,0.06790066663962369,0.0014730610209505723
2019-02-01,0.140902816480584,0.06790066663962369,0.0014730610209505723
2019-02-11,0.140902816480584,0.06796628610298139,0.0014730610209505723
2019-02-12,0.140902816480584,0.06796628610298139,0.0014730610209505723
2019-02-13,0.140902816480584,0.06796628610298139,0.0014730610209505723
2019-02-14,0.140902816480584,0.06796628610298139,0.0014730610209505723
2019-02-15,0.140902816480584,0.06796628610298139,0.0014730610209505723
2019-02-18,0.140902816480584,0.06796628610298139,0.0014730610209505723
2019-02-19,0.13451465009306274,0.06245484142293389,0.0014730610209505723
2019-02-20,0.13366544230044153,0.06240132900136297,0.0014730610209505723
2019-02-21,0.13366544230044153,0.06240132900136297,0.0014730610209505723
2019-02-22,0.13401637703964442,0.06240132900136297,0.0014730610209505723
2019-02-25,0.13527586510140155,0.06240132900136297,0.0014730610209505723
2019-02-26,0.1345964120412554,0.06240132900136297,0.0014730610209505723
2019-02-27,0.1345964120412554,0.06240132900136297,0.0014730610209505723
2019-02-28,0.1345964120412554,0.06240132900136297,0.0014730610209505723
2019-03-01,0.1345964120412554,0.06240132900136297,0.0014730610209505723
2019-03-04,0.1345964120412554,0.06240132900136297,0.0014730610209505723
2019-03-05,0.1345964120412554,0.06240132900136297,0.0014730610209505723
2019-03-06,0.1345964120412554,0.06240132900136297,0.0014730610209505723
2019-03-07,0.13735320762638314,0.06240132900136297,0.0014730610209505723
2019-03-08,0.13735320762638314,0.06240132900136297,0.0014730610209505723
2019-03-11,0.13735320762638314,0.06240132900136297,0.0014730610209505723
2019-03-12,0.13735320762638314,0.06240132900136297,0.0014730610209505723
2019-03-13,0.13735320762638314,0.06240132900136297,0.0014730610209505723
2019-03-14,0.13735320762638314,0.06240132900136297,0.0014730610209505723
2019-03-15,0.13735320762638314,0.06240132900136297,0.0014730610209505723
2019-03-18,0.13739624386014504,0.06240132900136297,0.0014730610209505723
2019-03-19,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-03-20,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-03-21,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-03-22,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-03-25,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-03-26,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-03-27,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-03-28,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-03-29,0.1356183580079523,0.06240132900136297,0.0014730610209505723
2019-04-01,0.13784751183454425,0.06394253525212179,0.0014730610209505723
2019-04-02,0.13784751183454425,0.06394253525212179,0.0014730610209505723
2019-04-03,0.13784751183454425,0.06394253525212179,0.0014730610209505723
2019-04-04,0.14031712307566946,0.06394253525212179,0.0014730610209505723
2019-04-08,0.13889058717479363,0.06305302868087825,0.0014730610209505723
2019-04-09,0.13889058717479363,0.06305302868087825,0.0014730610209505723
2019-04-10,0.14009947681149115,0.06305302868087825,0.0014730610209505723
2019-04-11,0.14009947681149115,0.06305302868087825,0.0014730610209505723
2019-04-12,0.14009947681149115,0.06305302868087825,0.0014730610209505723
2019-04-15,0.1406160757049868,0.06305302868087825,0.0014730610209505723
2019-04-16,0.1406160757049868,0.06305302868087825,0.0014730610209505723
2019-04-17,0.1406160757049868,0.06305302868087825,0.0014730610209505723
2019-04-18,0.1406160757049868,0.06305302868087825,0.0014730610209505723
2019-04-19,0.1406160757049868,0.06305302868087825,0.0014730610209505723
2019-04-22,0.1406160757049868,0.06305302868087825,0.0014730610209505723
2019-04-23,0.1406160757049868,0.06305302868087825,0.0014730610209505723
2019-04-24,0.14228716559846222,0.06305302868087825,0.0014730610209505723
2019-04-25,0.14228716559846222,0.06305302868087825,0.0014730610209505723
2019-04-26,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-04-29,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-04-30,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-06,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-07,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-08,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-09,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-10,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-13,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-14,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-15,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-16,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-17,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-20,0.14327946037251327,0.06305302868087825,0.0014730610209505723
2019-05-21,0.14400960573175914,0.06305302868087825,0.0014730610209505723
2019-05-22,0.14400960573175914,0.06305302868087825,0.0014730610209505723
2019-05-23,0.14400960573175914,0.06305302868087825,0.0014730610209505723
2019-05-24,0.14400960573175914,0.06305302868087825,0.0014730610209505723
2019-05-27,0.14344724871685932,0.06411362794641495,0.0014730610209505723
2019-05-28,0.14344724871685932,0.06523849225601497,0.001973887384450368
2019-05-29,0.14259467842827955,0.06523849225601497,0.001973887384450368
2019-05-30,0.14281803720574338,0.06523849225601497,0.001973887384450368
2019-05-31,0.14281803720574338,0.06523849225601497,0.001973887384450368
2019-06-03,0.14248774419600296,0.06523849225601497,0.001973887384450368
2019-06-04,0.14248774419600296,0.06523849225601497,0.001973887384450368
2019-06-05,0.14248774419600296,0.06523849225601497,0.001973887384450368
2019-06-06,0.14248774419600296,0.06523849225601497,0.001973887384450368
2019-06-10,0.14248774419600296,0.06523849225601497,0.001973887384450368
2019-06-11,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-12,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-13,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-14,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-17,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-18,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-19,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-20,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-21,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-24,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-25,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-26,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-27,0.14354745613232311,0.06523849225601497,0.001973887384450368
2019-06-28,0.14178358905599175,0.06435677537180517,0.001973887384450368
2019-07-01,0.14178358905599175,0.06435677537180517,0.001973887384450368
2019-07-02,0.14178358905599175,0.06435677537180517,0.001973887384450368
2019-07-03,0.14178358905599175,0.06435677537180517,0.001973887384450368
2019-07-04,0.14178358905599175,0.06435677537180517,0.001973887384450368
2019-07-05,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-08,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-09,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-10,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-11,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-12,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-15,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-16,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-17,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-18,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-19,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-22,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-23,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-24,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-25,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-26,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-29,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-30,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-07-31,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-08-01,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-08-02,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-08-05,0.1425795125966065,0.06435677537180517,0.001973887384450368
2019-08-06,0.14235487403438163,0.06388823029633672,0.001973887384450368
2019-08-07,0.14235487403438163,0.06388823029633672,0.001973887384450368
2019-08-08,0.14235487403438163,0.06388823029633672,0.001973887384450368
2019-08-09,0.14235487403438163,0.06388823029633672,0.001973887384450368
2019-08-12,0.14235487403438163,0.06388823029633672,0.001973887384450368
2019-08-13,0.14235487403438163,0.06388823029633672,0.001973887384450368
2019-08-14,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-15,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-16,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-19,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-20,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-21,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-22,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-23,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-26,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-27,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-28,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-29,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-08-30,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-09-02,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-09-03,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-09-04,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-09-05,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-09-06,0.14392923016995973,0.06388823029633672,0.001973887384450368
2019-09-09,0.14392923016995973,0.06471244604340565,0.001973887384450368
2019-09-10,0.14392923016995973,0.06471244604340565,0.001973887384450368
2019-09-11,0.14392923016995973,0.06471244604340565,0.001973887384450368
2019-09-12,0.14392923016995973,0.06471244604340565,0.001973887384450368
2019-09-16,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-17,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-18,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-19,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-20,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-23,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-24,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-25,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-26,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-27,0.14531784781281853,0.06493299327257462,0.001973887384450368
2019-09-30,0.14531784781281853,0.06635742944234657,0.001973887384450368
2019-10-08,0.14531784781281853,0.06635742944234657,0.001973887384450368
2019-10-09,0.14531784781281853,0.06635742944234657,0.001973887384450368
2019-10-10,0.14653359307550873,0.06635742944234657,0.001973887384450368
2019-10-11,0.14782116230536546,0.06635742944234657,0.001973887384450368
2019-10-14,0.14825539077261773,0.06615320522565382,0.001973887384450368
2019-10-15,0.14825539077261773,0.06615320522565382,0.001973887384450368
2019-10-16,0.14825539077261773,0.06615320522565382,0.001973887384450368
2019-10-17,0.14825539077261773,0.06615320522565382,0.001973887384450368
2019-10-18,0.148750144922295,0.06615320522565382,0.001973887384450368
2019-10-21,0.148750144922295,0.06615320522565382,0.001973887384450368
2019-10-22,0.148750144922295,0.06615320522565382,0.001973887384450368
2019-10-23,0.148750144922295,0.06615320522565382,0.001973887384450368
2019-10-24,0.148750144922295,0.06615320522565382,0.001973887384450368
2019-10-25,0.148750144922295,0.06615320522565382,0.001973887384450368
2019-10-28,0.14887479538163184,0.06615320522565382,0.001973887384450368
2019-10-29,0.14887479538163184,0.06615320522565382,0.001973887384450368
2019-10-30,0.1470778499374097,0.06615320522565382,0.001973887384450368
2019-10-31,0.1470778499374097,0.06615320522565382,0.001973887384450368
2019-11-01,0.1470778499374097,0.06615320522565382,0.001973887384450368
2019-11-04,0.1470778499374097,0.06615320522565382,0.001973887384450368
2019-11-05,0.1470778499374097,0.06666737159783309,0.001973887384450368
2019-11-06,0.1470778499374097,0.06666737159783309,0.001973887384450368
2019-11-07,0.1470778499374097,0.06666737159783309,0.001973887384450368
2019-11-08,0.1470778499374097,0.06666737159783309,0.001973887384450368
2019-11-11,0.1470778499374097,0.06666737159783309,0.001973887384450368
2019-11-12,0.1471971458530843,0.06666737159783309,0.001973887384450368
2019-11-13,0.1471971458530843,0.06666737159783309,0.001973887384450368
2019-11-14,0.1471971458530843,0.06666737159783309,0.001973887384450368
2019-11-15,0.1471971458530843,0.06666737159783309,0.001973887384450368
2019-11-18,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-19,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-20,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-21,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-22,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-25,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-26,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-27,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-28,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-11-29,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-02,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-03,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-04,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-05,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-06,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-09,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-10,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-11,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-12,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-13,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-16,0.14879872632532987,0.06779762552618396,0.001973887384450368
2019-12-17,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-18,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-19,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-20,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-23,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-24,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-25,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-26,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-27,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-30,0.1487952057550288,0.06779762552618396,0.001973887384450368
2019-12-31,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-02,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-03,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-06,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-07,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-08,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-09,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-10,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-13,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-14,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-15,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-16,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-17,0.1487952057550288,0.06779762552618396,0.001973887384450368
2020-01-20,0.14914545639137122,0.06779762552618396,0.001973887384450368
2020-01-21,0.14914545639137122,0.06779762552618396,0.001973887384450368
2020-01-22,0.14914545639137122,0.06779762552618396,0.001973887384450368
2020-01-23,0.14914545639137122,0.06779762552618396,0.001973887384450368
2020-02-03,0.14892586838533606,0.06779762552618396,0.001973887384450368
2020-02-04,0.14892586838533606,0.06779762552618396,0.001973887384450368
2020-02-05,0.14892586838533606,0.06779762552618396,0.001973887384450368
2020-02-06,0.14892586838533606,0.06779762552618396,0.001973887384450368
2020-02-07,0.15088146569454675,0.06779762552618396,0.001973887384450368
2020-02-10,0.15215600368322701,0.06779762552618396,0.001973887384450368
2020-02-11,0.15215600368322701,0.06779762552618396,0.001973887384450368
2020-02-12,0.15215600368322701,0.06779762552618396,0.001973887384450368
2020-02-13,0.15215600368322701,0.06779762552618396,0.001973887384450368
2020-02-14,0.15215600368322701,0.06779762552618396,0.001973887384450368
2020-02-17,0.15215600368322701,0.06779762552618396,0.001973887384450368
2020-02-18,0.15215600368322701,0.06779762552618396,0.001973887384450368
2020-02-19,0.15215600368322701,0.06779762552618396,0.001973887384450368
2020-02-20,0.15036890043835704,0.06779762552618396,0.001973887384450368
2020-02-21,0.15238494468169672,0.06779762552618396,0.001973887384450368
2020-02-24,0.15238494468169672,0.06779762552618396,0.001973887384450368
2020-02-25,0.15238494468169672,0.06779762552618396,0.001973887384450368
2020-02-26,0.15238494468169672,0.06779762552618396,0.001973887384450368
2020-02-27,0.15238494468169672,0.06779762552618396,0.001973887384450368
2020-02-28,0.1546371698982163,0.06779762552618396,0.001973887384450368
2020-03-02,0.1574218747393069,0.06939482372676697,0.001973887384450368
2020-03-03,0.1574218747393069,0.06939482372676697,0.001973887384450368
2020-03-04,0.1574218747393069,0.06939482372676697,0.001973887384450368
2020-03-05,0.1574218747393069,0.06939482372676697,0.001973887384450368
2020-03-06,0.1574218747393069,0.06939482372676697,0.001973887384450368
2020-03-09,0.1574218747393069,0.06939482372676697,0.001973887384450368
2020-03-10,0.16024144202666535,0.06939482372676697,0.0025905075464305316
2020-03-11,0.16094052934274217,0.06990189761337362,0.0025905075464305316
2020-03-12,0.16094052934274217,0.06990189761337362,0.0025905075464305316
2020-03-13,0.16094052934274217,0.06990189761337362,0.0025905075464305316
2020-03-16,0.16094052934274217,0.06990189761337362,0.0025905075464305316
2020-03-17,0.16420239719073293,0.06990189761337362,0.0025905075464305316
2020-03-18,0.16524263691589125,0.07019049186749471,0.0025905075464305316
2020-03-19,0.16524263691589125,0.07019049186749471,0.0025905075464305316
2020-03-20,0.16524263691589125,0.07019049186749471,0.0025905075464305316
2020-03-23,0.1662679738564341,0.07019049186749471,0.0025905075464305316
2020-03-24,0.1662679738564341,0.07019049186749471,0.0025905075464305316
2020-03-25,0.1662679738564341,0.07019049186749471,0.0025905075464305316
2020-03-26,0.1662679738564341,0.06984833792807443,0.0025905075464305316
2020-03-27,0.16816346078319633,0.07075521689788833,0.0025905075464305316
2020-03-30,0.16816346078319633,0.07153432679312732,0.0025905075464305316
2020-03-31,0.16816346078319633,0.07153432679312732,0.0025905075464305316
2020-04-01,0.16816346078319633,0.07213739008345743,0.0025905075464305316
2020-04-02,0.16816346078319633,0.07213739008345743,0.0025905075464305316
2020-04-03,0.16816346078319633,0.07213739008345743,0.0025905075464305316
2020-04-07,0.1666868967528199,0.07094898000076777,0.0037167439581433648
2020-04-08,0.1666868967528199,0.07094898000076777,0.0037167439581433648
2020-04-09,0.16568794374718365,0.07094898000076777,0.003115698657716104
2020-04-10,0.16652910903267593,0.07122302429149385,0.003208342861805491
2020-04-13,0.16652910903267593,0.07122302429149385,0.003208342861805491
2020-04-14,0.16652910903267593,0.0715715561185758,0.003208342861805491
2020-04-15,0.16652910903267593,0.07300559700827602,0.003208342861805491
2020-04-16,0.16652910903267593,0.07300559700827602,0.003208342861805491
2020-04-17,0.16747828627440153,0.07300559700827602,0.003208342861805491
2020-04-20,0.16747828627440153,0.07300559700827602,0.003208342861805491
2020-04-21,0.16747828627440153,0.07300559700827602,0.003208342861805491
2020-04-22,0.16747828627440153,0.0737199193363055,0.003208342861805491
2020-04-23,0.16747828627440153,0.0737199193363055,0.003208342861805491
2020-04-24,0.16747828627440153,0.0737199193363055,0.003208342861805491
2020-04-27,0.16747828627440153,0.0741549205251103,0.003208342861805491
2020-04-28,0.16747828627440153,0.0741549205251103,0.003208342861805491
2020-04-29,0.16747828627440153,0.07532759624312468,0.003208342861805491
2020-04-30,0.16867227612133984,0.07415117299767349,0.003208342861805491
2020-05-06,0.16867227612133984,0.07609227857195777,0.003208342861805491
2020-05-07,0.16867227612133984,0.07609227857195777,0.003208342861805491
2020-05-08,0.16867227612133984,0.07609227857195777,0.003208342861805491
2020-05-11,0.16867227612133984,0.07609227857195777,0.003208342861805491
2020-05-12,0.16896768480144042,0.07609227857195777,0.003208342861805491
2020-05-13,0.16896768480144042,0.07609227857195777,0.003208342861805491
2020-05-14,0.16896768480144042,0.07609227857195777,0.003208342861805491
2020-05-15,0.1683995132859467,0.07609227857195777,0.003208342861805491
2020-05-18,0.17139848766321097,0.07860900485777766,0.003208342861805491
2020-05-19,0.17139848766321097,0.07860900485777766,0.003208342861805491
2020-05-20,0.17139848766321097,0.07860900485777766,0.003208342861805491
2020-05-21,0.17223681554222325,0.07912628458618842,0.003208342861805491
2020-05-22,0.17223681554222325,0.07912628458618842,0.0036832427250919064
2020-05-25,0.17395297789207775,0.0806027571118908,0.004109706713445682
2020-05-26,0.17395297789207775,0.0806027571118908,0.004109706713445682
2020-05-27,0.17395297789207775,0.0806027571118908,0.004109706713445682
2020-05-28,0.17395297789207775,0.08180159888234972,0.003968280383774836
2020-05-29,0.17395297789207775,0.08180159888234972,0.003968280383774836
2020-06-01,0.17558523055525777,0.08180159888234972,0.003968280383774836
2020-06-02,0.17887644968724647,0.08437406992394181,0.003968280383774836
2020-06-03,0.17887644968724647,0.08437406992394181,0.002625754351966325
2020-06-04,0.17887644968724647,0.08437406992394181,0.002625754351966325
2020-06-05,0.17887644968724647,0.08437406992394181,0.002625754351966325
2020-06-08,0.17887644968724647,0.08493941067601385,0.002625754351966325
2020-06-09,0.17887644968724647,0.08360133061515396,0.0019707001325227624
2020-06-10,0.17662119759851247,0.08360133061515396,0.0019707001325227624
2020-06-11,0.1791925135933864,0.08360133061515396,0.0019707001325227624
2020-06-12,0.1791925135933864,0.08360133061515396,0.0019707001325227624
2020-06-15,0.1791925135933864,0.08360133061515396,0.0019707001325227624
2020-06-16,0.1791925135933864,0.08360133061515396,0.0019707001325227624
2020-06-17,0.1791925135933864,0.08360133061515396,0.0019707001325227624
2020-06-18,0.17889607083861703,0.08360133061515396,0.0019707001325227624
2020-06-19,0.17889607083861703,0.08360133061515396,0.0019707001325227624
2020-06-22,0.17889607083861703,0.08360133061515396,0.0019707001325227624
2020-06-23,0.17889607083861703,0.08360133061515396,0.0019707001325227624
2020-06-24,0.17889607083861703,0.084206332095484,0.0019707001325227624
2020-06-29,0.17889607083861703,0.084206332095484,0.0019707001325227624
2020-06-30,0.17889607083861703,0.084206332095484,0.0019707001325227624
2020-07-01,0.17889607083861703,0.08478745545331257,0.0019707001325227624
2020-07-02,0.17889607083861703,0.08478745545331257,0.0019707001325227624
2020-07-03,0.17889607083861703,0.08478745545331257,0.0019707001325227624
2020-07-06,0.18672667105658214,0.09319675188431209,0.0035918950554634232
2020-07-07,0.18645483507637195,0.09373190848286661,0.0035918950554634232
2020-07-08,0.18645483507637195,0.09373190848286661,0.0035918950554634232
2020-07-09,0.18645483507637195,0.09373190848286661,0.0035918950554634232
2020-07-10,0.18608764423979518,0.09426579631022414,0.0035918950554634232
2020-07-13,0.18338197464115935,0.09267086904711797,0.0035918950554634232
2020-07-14,0.18268741777097408,0.09041227060985046,0.0035918950554634232
2020-07-15,0.18268741777097408,0.09119853744944084,0.0035918950554634232
2020-07-16,0.18140630263709534,0.09109426518722097,0.0035918950554634232
2020-07-17,0.18140630263709534,0.09109426518722097,0.0035918950554634232
2020-07-20,0.18140630263709534,0.09109426518722097,0.0035918950554634232
2020-07-21,0.18140630263709534,0.09109426518722097,0.0035918950554634232
2020-07-22,0.18140630263709534,0.09109426518722097,0.0035918950554634232
2020-07-23,0.18140630263709534,0.09109426518722097,0.0035918950554634232
2020-07-24,0.18140630263709534,0.09109426518722097,0.0035918950554634232
2020-07-27,0.18140630263709534,0.09125754826565136,0.0035918950554634232
2020-07-28,0.18140630263709534,0.09125754826565136,0.0035918950554634232
2020-07-29,0.1834045666497751,0.09125754826565136,0.0035918950554634232
2020-07-30,0.1834045666497751,0.09125754826565136,0.0035918950554634232
