Date,T.CFE,TF.CFE,TS.CFE
2020-09-09,0.9896158548887675,1.0087442674853762,0.9820130907750467
2020-09-10,0.9895763418525425,1.0087442674853762,0.9819964928524106
2020-09-11,0.9881751318525424,1.0087442674853762,0.9816946628524107
2020-09-14,0.9881751318525424,1.0082481139843493,0.9816946628524107
2020-09-15,0.9898869790872691,1.0098056660331298,0.9816946628524107
2020-09-16,0.990435879087269,1.01065261103313,0.9816946628524107
2020-09-17,0.9895806706716548,1.010230433236963,0.9816946628524107
2020-09-18,0.9888383220845142,1.0102005598603394,0.9816946628524107
2020-09-21,0.9894526104161205,1.0103060468026472,0.9812926578524107
2020-09-22,0.9906012304161205,1.0109027718026473,0.9814406578524106
2020-09-23,0.9906012304161205,1.0109027718026473,0.9814406578524106
2020-09-24,0.9906012304161205,1.0109027718026473,0.9814406578524106
2020-09-25,0.9906012304161205,1.0109027718026473,0.9814406578524106
2020-09-28,0.9921143495126552,1.0109027718026473,0.9814406578524106
2020-09-29,0.9919130845126551,1.0109027718026473,0.9814406578524106
2020-09-30,0.9919130845126551,1.0109027718026473,0.9814406578524106
2020-10-09,0.9907281950612445,1.0109027718026473,0.9814406578524106
2020-10-12,0.9903277700612445,1.0109027718026473,0.9814406578524106
2020-10-13,0.9903277700612445,1.0109027718026473,0.9814406578524106
2020-10-14,0.9903277700612445,1.0109027718026473,0.9814406578524106
2020-10-15,0.9903277700612445,1.0109027718026473,0.981241742985154
2020-10-16,0.9903277700612445,1.0110639888543715,0.9812901679851541
2020-10-19,0.9912885339940084,1.0109115638543715,0.9812901679851541
2020-10-20,0.9904377939940084,1.0109115638543715,0.9812901679851541
2020-10-21,0.9889585106528502,1.0104899928902458,0.9811422900384874
2020-10-22,0.990538460012315,1.0109796626260181,0.981179534193417
2020-10-23,0.9895874150123151,1.0101768126260182,0.9807777391934169
2020-10-26,0.9885802419660966,1.0092112447429538,0.9807777391934169
2020-10-27,0.9890051563825726,1.0085293521179537,0.9807777391934169
2020-10-28,0.9899038413825727,1.0095263671179537,0.9807777391934169
2020-10-29,0.9899038413825727,1.0095263671179537,0.9807777391934169
2020-10-30,0.9903043371478786,1.0095263671179537,0.9807777391934169
2020-11-02,0.9896533071478787,1.0095263671179537,0.9807777391934169
2020-11-03,0.9897722701934295,1.0095263671179537,0.9807777391934169
2020-11-04,0.9892209701934295,1.0095263671179537,0.9807777391934169
2020-11-05,0.9876513811440827,1.0095263671179537,0.9807777391934169
2020-11-06,0.9865501811440827,1.0095263671179537,0.9807777391934169
2020-11-09,0.9865501811440827,1.0095263671179537,0.9807777391934169
2020-11-10,0.9859853488708972,1.009018302104882,0.9805698830078499
2020-11-11,0.9866843438708972,1.0092656021048818,0.98051821800785
2020-11-12,0.9864149946271997,1.0092656021048818,0.98051821800785
2020-11-13,0.9858641946271997,1.0092656021048818,0.98051821800785
2020-11-16,0.9858641946271997,1.0092656021048818,0.9803429128522945
2020-11-17,0.9858641946271997,1.0092656021048818,0.9797873726022945
2020-11-18,0.9858641946271997,1.0092656021048818,0.9797358726022946
2020-11-19,0.9858641946271997,1.0084799937448818,0.9797358726022946
2020-11-20,0.9858641946271997,1.007378153744882,0.9797358726022946
2020-11-23,0.986427067541638,1.007378153744882,0.9797358726022946
2020-11-24,0.986326772541638,1.007378153744882,0.9797358726022946
2020-11-25,0.9864159686554046,1.0072545039284977,0.9797358726022946
2020-11-26,0.9863155186554047,1.0077521239284977,0.9797358726022946
2020-11-27,0.9838194058312152,1.005777679341119,0.9797358726022946
2020-11-30,0.9864203678957799,1.008700495964625,0.9801589196936407
2020-12-01,0.9856197678957799,1.0088478159646252,0.9802071396936406
2020-12-02,0.9856197678957799,1.0088478159646252,0.9802071396936406
2020-12-03,0.9856197678957799,1.0088478159646252,0.9802071396936406
2020-12-04,0.9867669303206433,1.0088478159646252,0.9802071396936406
2020-12-07,0.9858165803206433,1.0088478159646252,0.9802071396936406
2020-12-08,0.9858009087549435,1.0090532179757985,0.9801534844936407
2020-12-09,0.9861503287549436,1.0099006729757984,0.9803017994936408
2020-12-10,0.9857050897429277,1.0094786065649075,0.9800517838039856
2020-12-11,0.9853545697429277,1.0090761565649076,0.9798500688039856
2020-12-14,0.9849588340832054,1.008757053525135,0.9798500688039856
2020-12-15,0.9867584240832054,1.010454553525135,0.9798500688039856
2020-12-16,0.9867584240832054,1.0106276005532806,0.979849093558084
2020-12-17,0.9867584240832054,1.010475045553281,0.9793973235580838
2020-12-18,0.9867584240832054,1.010475045553281,0.9793973235580838
2020-12-21,0.9865364302003226,1.0106777308779564,0.9793973235580838
2020-12-22,0.9882359802003226,1.0116954551087254,0.9793973235580838
2020-12-23,0.9881641160612327,1.0118927101087254,0.9793973235580838
2020-12-24,0.9878633910612327,1.0118927101087254,0.9793973235580838
2020-12-25,0.9878633910612327,1.0118927101087254,0.9798437136757309
2020-12-28,0.9878633910612327,1.0118927101087254,0.9797918086757308
2020-12-29,0.9878633910612327,1.0118927101087254,0.9797918086757308
2020-12-30,0.9884443796584386,1.0124171825535786,0.9797918086757308
2020-12-31,0.9896430396584388,1.0133640975535785,0.9797918086757308
2021-01-04,0.9896430396584388,1.0133640975535785,0.9797918086757308
2021-01-05,0.9896430396584388,1.0133640975535785,0.9797918086757308
2021-01-06,0.9896430396584388,1.0133640975535785,0.9797918086757308
2021-01-07,0.9896430396584388,1.0133640975535785,0.9797918086757308
2021-01-08,0.9896430396584388,1.0133640975535785,0.9797918086757308
2021-01-11,0.9896430396584388,1.0133640975535785,0.9797918086757308
2021-01-12,0.9904289857705884,1.0144176717678641,0.9797918086757308
2021-01-13,0.9905867348370667,1.013664766767864,0.9797918086757308
2021-01-14,0.9919855448370667,1.013664766767864,0.9797918086757308
2021-01-15,0.9919855448370667,1.013664766767864,0.9797918086757308
2021-01-18,0.9919855448370667,1.013664766767864,0.9797918086757308
2021-01-19,0.9919855448370667,1.0137453242940877,0.9797918086757308
2021-01-20,0.9919855448370667,1.0146924542940876,0.9797918086757308
2021-01-21,0.9934925523144422,1.0157089461291942,0.9797918086757308
2021-01-22,0.9925414523144422,1.0152559461291941,0.9797918086757308
2021-01-25,0.9925414523144422,1.0152559461291941,0.9797918086757308
2021-01-26,0.9925414523144422,1.0152559461291941,0.9797918086757308
2021-01-27,0.9918786079508058,1.0149065419730228,0.9795471433021675
2021-01-28,0.9910777079508057,1.0144038019730228,0.9791453383021679
2021-01-29,0.9910777079508057,1.0144038019730228,0.9791453383021679
2021-02-01,0.9910777079508057,1.0144038019730228,0.9790411651256972
2021-02-02,0.9910777079508057,1.0144038019730228,0.9790393351256973
2021-02-03,0.9910777079508057,1.0144038019730228,0.9790393351256973
2021-02-04,0.9910777079508057,1.0144038019730228,0.9790393351256973
2021-02-05,0.9904509519304745,1.0144038019730228,0.9787074062767764
2021-02-08,0.9910506469304746,1.0144038019730228,0.9787057062767766
2021-02-09,0.9913068091885393,1.0144726906964272,0.9784965331286284
2021-02-10,0.9868069241885392,1.0141203106964272,0.9783947781286284
2021-02-18,0.9868069241885392,1.013387447555066,0.9783947781286284
2021-02-19,0.9866254273851746,1.0140903026939547,0.9785440827542969
2021-02-22,0.9851258873851745,1.013638247693955,0.9783423027542968
2021-02-23,0.9845847656092759,1.0136562243179958,0.9783857079971541
2021-02-24,0.984803237007506,1.0145538843179958,0.9786837729971541
2021-02-25,0.9835536370075061,1.0145538843179958,0.9786837729971541
2021-02-26,0.9835536370075061,1.0145538843179958,0.9786837729971541
2021-03-01,0.9841747919539348,1.0145197683866234,0.9784984000923923
2021-03-02,0.9843249569539346,1.0148674633866235,0.9784468400923922
2021-03-03,0.9843249569539346,1.0148674633866235,0.9784468400923922
2021-03-04,0.9843249569539346,1.0148674633866235,0.9784468400923922
2021-03-05,0.986075960628591,1.0156607138112266,0.9788230806479478
2021-03-08,0.9849760156285909,1.0148584288112266,0.978421525647948
2021-03-09,0.9849760156285909,1.0148584288112266,0.978421525647948
2021-03-10,0.98560120453302,1.0148584288112266,0.978421525647948
2021-03-11,0.98545103453302,1.0148584288112266,0.978421525647948
2021-03-12,0.9842602584282905,1.0148584288112266,0.9779959049743729
2021-03-15,0.9841103734282904,1.0148584288112266,0.977944404974373
2021-03-16,0.9831620557732861,1.0140191897209212,0.9775717623249707
2021-03-17,0.9830419383365239,1.0139317332796398,0.9778202273249706
2021-03-18,0.9829920333365239,1.01382948327964,0.9778202273249706
2021-03-19,0.982603016555618,1.0134007764217845,0.9775647657865092
2021-03-22,0.9829529065556181,1.0134983914217843,0.9775131607865092
2021-03-23,0.9828883828959796,1.0134983914217843,0.9775131607865092
2021-03-24,0.9849889228959795,1.0134983914217843,0.9775131607865092
2021-03-25,0.9848884028959795,1.0134983914217843,0.9775131607865092
2021-03-26,0.9848884028959795,1.0134983914217843,0.9775131607865092
2021-03-29,0.9848884028959795,1.0134983914217843,0.9775131607865092
2021-03-30,0.9824670559337702,1.0134983914217843,0.9775131607865092
2021-03-31,0.9831550299793232,1.013790603083592,0.9775131607865092
2021-04-01,0.9828045699793232,1.013688023083592,0.9775131607865092
2021-04-02,0.9819255744829999,1.0129921210713968,0.9773126754176567
2021-04-06,0.9815751744829998,1.0129895610713968,0.9771109804176566
2021-04-07,0.9815751744829998,1.0129895610713968,0.9771109804176566
2021-04-08,0.9815751744829998,1.0129895610713968,0.9771109804176566
2021-04-09,0.9807581849129583,1.0124081506391203,0.9771109804176566
2021-04-12,0.9817006944708849,1.012853807092609,0.9771109804176566
2021-04-13,0.9831088803750063,1.01391950976622,0.9772091804176565
2021-04-14,0.9827081053750062,1.01331673476622,0.9769073804176565
2021-04-15,0.9827081053750062,1.01331673476622,0.9769073804176565
2021-04-16,0.9828395606867846,1.0133655472265377,0.9769073804176565
2021-04-19,0.9825387956867846,1.0130627772265375,0.9769073804176565
2021-04-20,0.9825387956867846,1.0130627772265375,0.9769073804176565
2021-04-21,0.9828040126319345,1.0132232370578629,0.976802484811596
2021-04-22,0.9822030926319344,1.0127203370578628,0.976600629811596
2021-04-23,0.9822451710569821,1.0125772854294224,0.9764504841219408
2021-04-26,0.9804944210569819,1.0113744854294224,0.9758986641219407
2021-04-27,0.9804944210569819,1.0113744854294224,0.9758986641219407
2021-04-28,0.9801800150937785,1.0113744854294224,0.9758986641219407
2021-04-29,0.9807793050937784,1.0113744854294224,0.9758986641219407
2021-04-30,0.9825247270909322,1.0113744854294224,0.9758986641219407
2021-05-06,0.9824737070909322,1.0112366051871318,0.9758986641219407
2021-05-07,0.9824737070909322,1.0112335201871316,0.9758986641219407
2021-05-10,0.9824737070909322,1.0114718193271317,0.9761906444231457
2021-05-11,0.9834996995831923,1.0123866985845573,0.976485079985276
2021-05-12,0.9839984295831924,1.0127333685845574,0.9763829899852761
2021-05-13,0.9839984295831924,1.0127333685845574,0.9763829899852761
2021-05-14,0.9841392852685205,1.0127333685845574,0.9763829899852761
2021-05-17,0.9835879802685207,1.0127333685845574,0.9762070332172151
2021-05-18,0.9835879802685207,1.0127333685845574,0.9729553532172153
2021-05-19,0.9840942188286785,1.0127249201394355,0.9729553815808517
2021-05-20,0.987060601520171,1.0103476008688022,0.9728535815808517
2021-05-21,0.986809191520171,1.010244540868802,0.9728535815808517
2021-05-24,0.986809191520171,1.010244540868802,0.9728535815808517
2021-05-25,0.986809191520171,1.010244540868802,0.9728535815808517
2021-05-26,0.9866063080680136,1.009931674635036,0.9728535815808517
2021-05-27,0.9860047980680137,1.009528599635036,0.9728535815808517
2021-05-28,0.9860047980680137,1.009528599635036,0.9728535815808517
2021-05-31,0.9860047980680137,1.0096542613465744,0.9728535815808517
2021-06-01,0.9851129999004744,1.0092661896799078,0.9728535815808517
2021-06-02,0.9846616299004745,1.009213149679908,0.9728535815808517
2021-06-03,0.9846616299004745,1.009213149679908,0.9728535815808517
2021-06-04,0.9846616299004745,1.009213149679908,0.9728535815808517
2021-06-07,0.9846616299004745,1.009213149679908,0.9728535815808517
2021-06-08,0.9846616299004745,1.009213149679908,0.9728535815808517
2021-06-09,0.9846616299004745,1.009213149679908,0.9728535815808517
2021-06-10,0.9846616299004745,1.009213149679908,0.9728535815808517
2021-06-11,0.9846616299004745,1.009213149679908,0.9728535815808517
2021-06-15,0.9846003732399128,1.0090443880285316,0.9728535815808517
2021-06-16,0.9844996132399128,1.0089416880285316,0.9728535815808517
2021-06-17,0.9834676762918608,1.0089416880285316,0.9728535815808517
2021-06-18,0.9840303919149691,1.0090219154161337,0.9728546958723496
2021-06-21,0.9859174280154982,1.0098690254161338,0.9731029308723497
2021-06-22,0.9853429094251168,1.0100150049727086,0.9731029308723497
2021-06-23,0.9851416094251167,1.0099120299727087,0.9731029308723497
2021-06-24,0.9851416094251167,1.0099120299727087,0.9731029308723497
2021-06-25,0.9851416094251167,1.0099120299727087,0.9731029308723497
2021-06-28,0.9851416094251167,1.0099120299727087,0.9731029308723497
2021-06-29,0.9856996935942343,1.0099120299727087,0.9731260633723496
2021-06-30,0.985693843064199,1.0099120299727087,0.9730741783723496
2021-07-01,0.9857924030641991,1.0099120299727087,0.9730741783723496
2021-07-02,0.9853611411441364,1.00960506361787,0.9730741783723496
2021-07-05,0.9858597111441366,1.00980195861787,0.9730741783723496
2021-07-06,0.9858597111441366,1.00980195861787,0.9730741783723496
2021-07-07,0.9879963406368015,1.00980195861787,0.9730741783723496
2021-07-08,0.9909943556368016,1.00980195861787,0.9730741783723496
2021-07-09,0.9909943556368016,1.00980195861787,0.9730741783723496
2021-07-12,0.9918602367638818,1.00980195861787,0.9730720033723496
2021-07-13,0.9922578167638817,1.0097473111236976,0.9726908199794926
2021-07-14,0.9922578167638817,1.0100435511236976,0.9729385799794926
2021-07-15,0.9922578167638817,1.0100435511236976,0.9729385799794926
2021-07-16,0.9924597675397439,1.0100668358534273,0.9729363699794927
2021-07-19,0.9921573975397439,1.0099630808534272,0.9730341299794928
2021-07-20,0.9912168067280555,1.0099630808534272,0.9730341299794928
2021-07-21,0.9915296539502777,1.0099630808534272,0.9730341299794928
2021-07-22,0.9908770239502777,1.0099630808534272,0.9730341299794928
2021-07-23,0.9913751880364455,1.0102164459859573,0.9730317699794928
2021-07-26,0.9921318623480853,1.0106151105177925,0.9726912756602439
2021-07-27,0.9919289423480852,1.0100110355177925,0.972388885660244
2021-07-28,0.9914052628672619,1.0093897536250482,0.9721278035723318
2021-07-29,0.992052457867262,1.0101857836250483,0.9721727168270486
2021-07-30,0.9933637416714949,1.0105747702236878,0.9729203168270487
2021-08-02,0.995710141671495,1.012920265223688,0.9729203168270487
2021-08-03,0.995710141671495,1.012920265223688,0.9729203168270487
2021-08-04,0.995710141671495,1.012920265223688,0.9729203168270487
2021-08-05,0.995710141671495,1.012920265223688,0.9729203168270487
2021-08-06,0.995710141671495,1.012920265223688,0.9729187022458968
2021-08-09,0.995710141671495,1.012920265223688,0.9726163122458967
2021-08-10,0.995710141671495,1.0125486547279372,0.9725819817881503
2021-08-11,0.995710141671495,1.0122446547279371,0.9724296917881503
2021-08-12,0.9957710112740829,1.0121911172693738,0.9722160270154232
2021-08-13,0.9956680012740828,1.012936937269374,0.9721137370154231
2021-08-16,0.9956680012740828,1.012936937269374,0.9721137370154231
2021-08-17,0.9964242349296384,1.0132393883646122,0.9721137370154231
2021-08-18,0.9967697235820837,1.0132355983646124,0.9722576260096758
2021-08-19,0.9975165935820837,1.0132355983646124,0.9708553560096758
2021-08-20,0.9975165935820837,1.0132355983646124,0.9708553560096758
2021-08-23,0.9975165935820837,1.0132355983646124,0.9708553560096758
2021-08-24,0.998610323180849,1.0132355983646124,0.9709581415096757
2021-08-25,0.9989015283651809,1.0129699601550053,0.9706402818430091
2021-08-26,0.9974485483651808,1.0124659501550053,0.970488026843009
2021-08-27,0.9974485483651808,1.0124452399448283,0.9704703906891629
2021-08-30,0.9974485483651808,1.0121912399448283,0.9702181456891629
2021-08-31,0.9974485483651808,1.0121912399448283,0.9702181456891629
2021-09-01,0.99802629881849,1.0122835862781616,0.970229737674457
2021-09-02,0.9970729238184901,1.0121792462781616,0.970027357674457
2021-09-03,0.9961743311994425,1.0121792462781616,0.970027357674457
2021-09-06,0.9949556343983298,1.0115064559636964,0.970027357674457
2021-09-07,0.9950524143983298,1.0114022759636965,0.970027357674457
2021-09-08,0.9940959270251413,1.0114022759636965,0.970027357674457
2021-09-09,0.9939429720251415,1.0114022759636965,0.969725122674457
2021-09-10,0.9939429720251415,1.0114022759636965,0.970472822674457
2021-09-13,0.9939429720251415,1.0114022759636965,0.970472822674457
2021-09-14,0.9935750848768731,1.011252446466209,0.9703556502651306
2021-09-15,0.9913728877809354,1.011798536466209,0.9696457862397069
2021-09-16,0.992720019605973,1.011798536466209,0.9698018426137528
2021-09-17,0.9935672996059731,1.011798536466209,0.9700496426137527
2021-09-22,0.9938180453104947,1.011798536466209,0.9701463858016722
2021-09-23,0.9930651403104946,1.011798536466209,0.9700441158016723
2021-09-24,0.9930651403104946,1.011798536466209,0.9700441158016723
2021-09-27,0.9920879000496253,1.011798536466209,0.9700441158016723
2021-09-28,0.9917851150496252,1.011798536466209,0.9700441158016723
2021-09-29,0.9930538463656543,1.012477212043132,0.9702426432819872
2021-09-30,0.9931508813656544,1.012623092043132,0.970240343281987
2021-10-08,0.9931508813656544,1.012623092043132,0.970240343281987
2021-10-11,0.9931508813656544,1.012623092043132,0.970240343281987
2021-10-12,0.9924759852793236,1.0123702260209098,0.9700373011017545
2021-10-13,0.9927738402793235,1.01236647602091,0.9697541352416961
2021-10-14,0.9927738402793235,1.01236647602091,0.969701975241696
2021-10-15,0.9927738402793235,1.01236647602091,0.969701975241696
2021-10-18,0.9927738402793235,1.01236647602091,0.9696481632597141
2021-10-19,0.9936288402860803,1.0126992468653544,0.9693029357331184
2021-10-20,0.9948267902860803,1.0131456968653543,0.9695508557331185
2021-10-21,0.9948267902860803,1.0131456968653543,0.9695508557331185
2021-10-22,0.9948267902860803,1.0131456968653543,0.9695508557331185
2021-10-25,0.9948267902860803,1.0131456968653543,0.9695508557331185
2021-10-26,0.9944786538690465,1.0128123303074907,0.9693488765208998
2021-10-27,0.9946264788690465,1.0127086603074906,0.9692419746787945
2021-10-28,0.9946264788690465,1.0127086603074906,0.9691398346787945
2021-10-29,0.9946264788690465,1.0127086603074906,0.9691398346787945
2021-11-01,0.9955491483223495,1.0131842853450141,0.9691398346787945
2021-11-02,0.9952466783223496,1.012980500345014,0.9691398346787945
2021-11-03,0.9952466783223496,1.012980500345014,0.9691036156982119
2021-11-04,0.9950603524251656,1.012980500345014,0.9690513656982119
2021-11-05,0.9977678506069839,1.013397112420014,0.9691491935002253
2021-11-08,0.9980146956069839,1.0133429174200141,0.9690968285002253
2021-11-09,0.9980146956069839,1.0133429174200141,0.9690968285002253
2021-11-10,0.9980146956069839,1.0133429174200141,0.9690968285002253
2021-11-11,0.9980146956069839,1.0133429174200141,0.9690968285002253
2021-11-12,0.9964616484992556,1.012718813169333,0.9686944935002256
2021-11-15,0.9980394208314514,1.013176324731833,0.9687913903704546
2021-11-16,0.9981363258314513,1.0131221747318329,0.9687390303704546
2021-11-17,0.9981363258314513,1.0131221747318329,0.9687390303704546
2021-11-18,0.9985352397109852,1.0132115814155065,0.9687223202388757
2021-11-19,0.9941365493385798,1.011152792980392,0.9676178052388758
2021-11-22,0.996081424445468,1.011820593131907,0.9678633252388757
2021-11-23,0.995478599445468,1.011566573131907,0.9676610702388757
2021-11-24,0.9972531299593342,1.0122831873813016,0.9680087802388754
2021-11-25,0.9966000399593343,1.0119290423813017,0.9677064652388756
2021-11-26,0.9965871073186915,1.0117226391487435,0.9676033548712286
2021-11-29,0.9962337773186914,1.0118183191487435,0.9675509748712285
2021-11-30,0.9963579113401639,1.0118183191487435,0.9675509748712285
2021-12-01,0.9956547513401639,1.0118183191487435,0.9675509748712285
2021-12-02,0.9956547513401639,1.0118183191487435,0.9675509748712285
2021-12-03,0.9956547513401639,1.0118183191487435,0.9675509748712285
2021-12-06,0.9956547513401639,1.0118183191487435,0.9673660728070084
2021-12-07,0.9956547513401639,1.0118183191487435,0.9673637378070084
2021-12-08,0.9954258451886719,1.0118183191487435,0.9673637378070084
2021-12-09,0.995323080188672,1.0118183191487435,0.9675612777870084
2021-12-10,0.9953508229439911,1.0117980845769843,0.9674050159948396
2021-12-13,0.9945978729439913,1.0113439645769844,0.9673527009948396
2021-12-14,0.9942852968271527,1.0108630440124682,0.9671367232091254
2021-12-15,0.9939275719101401,1.010547835429791,0.9669319482091253
2021-12-16,0.9930245069101402,1.010093535429791,0.9667295382091253
2021-12-17,0.9930245069101402,1.010093535429791,0.9667295382091253
2021-12-20,0.9923252174292658,1.010093535429791,0.9667295382091253
2021-12-21,0.9918222024292657,1.010093535429791,0.9667295382091253
2021-12-22,0.9930128359993765,1.0108455352112118,0.9670284822405388
2021-12-23,0.9936694324575095,1.011374167831138,0.9669920113998741
2021-12-24,0.9931659874575094,1.011119697831138,0.9669895513998741
2021-12-27,0.9912358091922033,1.0099878973855936,0.9665424192386274
2021-12-28,0.9919822591922033,1.0104833673855935,0.9665899542386275
2021-12-29,0.9919822591922033,1.0104833673855935,0.9665899542386275
2021-12-30,0.9941747963366728,1.0104833673855935,0.9672695233715756
2021-12-31,0.9925710913366729,1.0104833673855935,0.9664820958213748
2022-01-04,0.9925710913366729,1.0104833673855935,0.9661795358213748
2022-01-05,0.9925710913366729,1.0104833673855935,0.9661795358213748
2022-01-06,0.9925710913366729,1.0104833673855935,0.9661795358213748
2022-01-07,0.9925710913366729,1.0104833673855935,0.966180161721996
2022-01-10,0.9925062997465882,1.0104833673855935,0.9661813129075629
2022-01-11,0.9921527747465883,1.0104833673855935,0.965957911217422
2022-01-12,0.9921527747465883,1.0100580113531452,0.9656231730435088
2022-01-13,0.9919833119837128,1.0097033613531452,0.9655706030435087
2022-01-14,0.9923096420113372,1.0097033613531452,0.9655706030435087
2022-01-17,0.9939557920113372,1.0097033613531452,0.9655045420593259
2022-01-18,0.9947389904787703,1.0105229200273877,0.965889562767659
2022-01-19,0.9978346154787702,1.0110367273056753,0.9657536365834485
2022-01-20,0.9978346154787702,1.0113814073056753,0.9658007965834485
2022-01-21,0.9978346154787702,1.0113814073056753,0.9658007965834485
2022-01-24,0.9978346154787702,1.0113814073056753,0.9658007965834485
2022-01-25,0.9978346154787702,1.0113814073056753,0.9658007965834485
2022-01-26,0.9978346154787702,1.0113814073056753,0.9658007965834485
2022-01-27,0.9978346154787702,1.0113814073056753,0.9658007965834485
2022-01-28,0.9978346154787702,1.0136453477064769,0.9665481569921024
2022-02-07,0.9978346154787702,1.0118899777064767,0.9662952069921025
2022-02-08,0.9968051341609405,1.011093253430039,0.9662952069921025
2022-02-09,0.9960510041609406,1.0101879584300388,0.9662952069921025
2022-02-10,0.9960510041609406,1.0095793800926895,0.9660830677137521
2022-02-11,0.9960510041609406,1.0065244000926896,0.965280287713752
2022-02-14,0.9960510041609406,1.0065244000926896,0.965280287713752
2022-02-15,0.9960510041609406,1.005723337621207,0.965280287713752
2022-02-16,0.9967381004465959,1.0054735954622582,0.9653165926038619
2022-02-17,0.997834650446596,1.006118885462258,0.9654138526038619
2022-02-18,0.9965209502946621,1.006118885462258,0.9651654134332457
2022-02-21,0.9914853497269767,1.006118885462258,0.9651627134332458
2022-02-22,0.9912812506827833,1.006118885462258,0.9651627134332458
2022-02-23,0.9928782556827833,1.0063184344849854,0.9652287249448739
2022-02-24,0.9928782556827833,1.0069640144849854,0.9653260949448739
2022-02-25,0.9940777297215109,1.0069640144849854,0.9655205888443955
2022-02-28,0.9938463796525454,1.0069640144849854,0.9652277100943952
2022-03-01,0.9941431046525454,1.0069640144849854,0.9652250050943953
2022-03-02,0.9938588362363662,1.0069640144849854,0.9650299466095469
2022-03-03,0.993355961236366,1.0069640144849854,0.9647273416095469
2022-03-04,0.993355961236366,1.0069640144849854,0.9647273416095469
2022-03-07,0.9934236208296038,1.0071395717805165,0.964794710239226
2022-03-08,0.9937277415826159,1.007609389878445,0.9646401785271639
2022-03-09,0.9919749165826159,1.0056551198784451,0.9642875235271637
2022-03-10,0.9919749165826159,1.0056551198784451,0.963734451207279
2022-03-11,0.9919749165826159,1.0056551198784451,0.9650585975340463
2022-03-14,0.9930700204523478,1.0056551198784451,0.9658722843639432
2022-03-15,0.9879405921312581,1.0056551198784451,0.9647195343639433
2022-03-16,0.9875374171312581,1.0056551198784451,0.9647195343639433
2022-03-17,0.9875374171312581,1.0056551198784451,0.9647195343639433
2022-03-18,0.9875374171312581,1.0056551198784451,0.9648478883821252
2022-03-21,0.9875374171312581,1.0056551198784451,0.9644451583821252
2022-03-22,0.9875374171312581,1.0056551198784451,0.9644451583821252
2022-03-23,0.9870535118741539,1.0050842402553852,0.9641902600918026
2022-03-24,0.9867503818741539,1.0048798252553852,0.9640876350918027
2022-03-25,0.9868800889002454,1.004844641134173,0.9640356743825829
2022-03-28,0.9874766089002454,1.0052900011341732,0.964082984382583
2022-03-29,0.9874766089002454,1.005182862632431,0.964082984382583
2022-03-30,0.988241869646691,1.005828262632431,0.9642567147890868
2022-03-31,0.9872882896466909,1.005828262632431,0.9641539947890868
2022-04-01,0.9867324372700095,1.0053962256645594,0.9638439069842089
2022-04-06,0.9863020616786117,1.0053960311114196,0.9641411169842089
2022-04-07,0.9868983216786117,1.0059800118386923,0.9644133044842089
2022-04-08,0.9868983216786117,1.0058751268386923,0.9642604594842089
2022-04-11,0.9868983216786117,1.0058751268386923,0.9642604594842089
2022-04-12,0.9868983216786117,1.0058751268386923,0.9634955675950402
2022-04-13,0.9871543030247656,1.0061401758763908,0.9632055717154991
2022-04-14,0.9869546192475915,1.006785370876391,0.9637027517154991
2022-04-15,0.9845070125342473,1.0056181170978251,0.9631230033572902
2022-04-18,0.9827035325342474,1.003963457097825,0.9617429611023883
2022-04-19,0.9827035325342474,1.003963457097825,0.9612625768203371
2022-04-20,0.9827035325342474,1.003963457097825,0.9610098668203371
2022-04-21,0.9825841771367578,1.003963457097825,0.9610200136333451
2022-04-22,0.9821809621367579,1.003963457097825,0.9608673086333452
2022-04-25,0.9822856156303017,1.0037551180513413,0.9607771746979387
2022-04-26,0.9821322906303017,1.0038006480513413,0.9606244846979388
2022-04-27,0.9821322906303017,1.0038006480513413,0.9606244846979388
2022-04-28,0.9821322906303017,1.0038006480513413,0.9606244846979388
2022-04-29,0.9827752793509283,1.004065621016085,0.9606776607320298
2022-05-05,0.9827403943377359,1.003961166016085,0.9605250307320297
2022-05-06,0.9823369743377358,1.003961166016085,0.9605250307320297
2022-05-09,0.9823369743377358,1.003961166016085,0.9605250307320297
2022-05-10,0.9823369743377358,1.003961166016085,0.9605868158172571
2022-05-11,0.9823369743377358,1.003961166016085,0.9603341108172572
2022-05-12,0.9823369743377358,1.0040989322345726,0.9602285283886858
2022-05-13,0.9823369743377358,1.0042442122345727,0.9604257733886857
2022-05-16,0.9827720763442084,1.0047383172968132,0.9604257733886857
2022-05-17,0.9833683813442082,1.004579654442985,0.9604257733886857
2022-05-18,0.9834539957580013,1.0008817656450053,0.960212958286645
2022-05-19,0.9841505457580014,1.001577145645005,0.960260343286645
2022-05-20,0.9842654068551443,1.001577145645005,0.9602578032866449
2022-05-23,0.9855369907030707,1.001577145645005,0.9604552232866449
2022-05-24,0.9851936729154186,1.001577145645005,0.9604552232866449
2022-05-25,0.984795534605963,1.0012962222239523,0.9604552232866449
2022-05-26,0.9871916846059631,1.0025914922239525,0.9605132836437879
2022-05-27,0.9871916846059631,1.0025914922239525,0.9604106136437878
2022-05-30,0.9871916846059631,1.0025914922239525,0.9604106136437878
2022-05-31,0.9871916846059631,1.0025914922239525,0.9604106136437878
2022-06-01,0.9871916846059631,1.0025914922239525,0.9604106136437878
