Date,T.CFE,TF.CFE,TS.CFE
2020-09-18,1.1840208883383805,1.1316863690158092,1.007261895989646
2020-09-21,1.1847331166699868,1.131294865958117,1.006859890989646
2020-09-22,1.1859801166699868,1.131991865958117,1.0071083909896459
2020-09-23,1.1859801166699868,1.131991865958117,1.0071083909896459
2020-09-24,1.1859801166699868,1.131991865958117,1.0071083909896459
2020-09-25,1.1859801166699868,1.131991865958117,1.0071083909896459
2020-09-28,1.1859801166699868,1.131991865958117,1.0071083909896459
2020-09-29,1.1865281476493683,1.1319386900272659,1.0071083909896459
2020-09-30,1.1858751476493683,1.1318856900272658,1.0071083909896459
2020-10-09,1.1858751476493683,1.1318856900272658,1.007354867445342
2020-10-12,1.1858751476493683,1.1318856900272658,1.0075533674453423
2020-10-13,1.1857496381461485,1.1318856900272658,1.0075533674453423
2020-10-14,1.1859966381461484,1.1319010009427588,1.0075533674453423
2020-10-15,1.1859966381461484,1.1324980009427588,1.0075533674453423
2020-10-16,1.1859966381461484,1.1326592179944832,1.0075533674453423
2020-10-19,1.1869574020789124,1.132606217994483,1.0075533674453423
2020-10-20,1.1862044020789124,1.132606217994483,1.0075533674453423
2020-10-21,1.184725118737754,1.1321846470303574,1.0075533674453423
2020-10-22,1.186402993097219,1.1327740717661297,1.0075533674453423
2020-10-23,1.185669373707513,1.1320710717661298,1.0075533674453423
2020-10-26,1.1853092006612946,1.1311055038830653,1.0075533674453423
2020-10-27,1.1858321350777707,1.1305233612580654,1.0075533674453423
2020-10-28,1.1868291350777709,1.1316203612580653,1.0075533674453423
2020-10-29,1.1868291350777709,1.1316203612580653,1.0075533674453423
2020-10-30,1.1868291350777709,1.1316203612580653,1.0075533674453423
2020-11-02,1.1868291350777709,1.1316203612580653,1.0075533674453423
2020-11-03,1.1868291350777709,1.1316203612580653,1.0075533674453423
2020-11-04,1.1868291350777709,1.1306027703808723,1.0075533674453423
2020-11-05,1.1852595460284239,1.1310997703808723,1.0075533674453423
2020-11-06,1.1842565460284238,1.1310997703808723,1.0075533674453423
2020-11-09,1.1838399203439691,1.1310997703808723,1.0075533674453423
2020-11-10,1.1851220880707838,1.1305917053678003,1.0075533674453423
2020-11-11,1.1856127308700797,1.1309387053678004,1.0075533674453423
2020-11-12,1.1863403816263822,1.1309387053678004,1.0075533674453423
2020-11-13,1.1856118164224074,1.1304583479268555,1.007251254597241
2020-11-16,1.1845586633911844,1.128973775732088,1.007099754597241
2020-11-17,1.1846453407712583,1.128896475450133,1.007099754597241
2020-11-18,1.1882936891904412,1.129193475450133,1.007099754597241
2020-11-19,1.1886906891904412,1.128407867090133,1.007099754597241
2020-11-20,1.1886906891904412,1.127404867090133,1.007099754597241
2020-11-23,1.1886906891904412,1.127404867090133,1.007099754597241
2020-11-24,1.1886906891904412,1.127404867090133,1.007099754597241
2020-11-25,1.188779885304208,1.127281217273749,1.007099754597241
2020-11-26,1.188776885304208,1.127878217273749,1.007099754597241
2020-11-27,1.1862807724800184,1.127878217273749,1.007099754597241
2020-11-30,1.1889790845445831,1.128603433897255,1.007522801688587
2020-12-01,1.188617332226401,1.1292955421931734,1.0076713016885872
2020-12-02,1.1897799363783836,1.1300425421931735,1.0076713016885872
2020-12-03,1.1893269363783836,1.1300425421931735,1.0076713016885872
2020-12-04,1.1904740988032472,1.1300425421931735,1.0076713016885872
2020-12-07,1.1891109061314915,1.1295412536354807,1.0076713016885872
2020-12-08,1.1882422345657917,1.1291436556466543,1.0076713016885872
2020-12-09,1.1877902420233033,1.129418178136694,1.0076713016885872
2020-12-10,1.1874872420233034,1.1290151781366942,1.007421285998932
2020-12-11,1.188372631454583,1.1294477683245856,1.007319785998932
2020-12-14,1.1881238957948608,1.129525665284813,1.007319785998932
2020-12-15,1.1900208957948608,1.131322665284813,1.007319785998932
2020-12-16,1.1900208957948608,1.131322665284813,1.007319785998932
2020-12-17,1.1903900931341467,1.1316323954461032,1.007319785998932
2020-12-18,1.1906370931341466,1.132179395446103,1.007319785998932
2020-12-21,1.1904150992512639,1.1323820807707785,1.007319785998932
2020-12-22,1.1922120992512637,1.1334790807707784,1.007319785998932
2020-12-23,1.1922120992512637,1.1334790807707784,1.007319785998932
2020-12-24,1.1922120992512637,1.1333024589107255,1.007319785998932
2020-12-25,1.1922120992512637,1.1330494589107256,1.007319785998932
2020-12-28,1.1922120992512637,1.1330494589107256,1.007319785998932
2020-12-29,1.1922120992512637,1.1330494589107256,1.007319785998932
2020-12-30,1.1927930878484696,1.1330494589107256,1.007319785998932
2020-12-31,1.1937103686845218,1.1329869311437353,1.007334555998932
2021-01-04,1.194157368684522,1.1331339311437354,1.007333055998932
2021-01-05,1.194157368684522,1.1331339311437354,1.007333055998932
2021-01-06,1.194157368684522,1.1331339311437354,1.007333055998932
2021-01-07,1.194157368684522,1.1331339311437354,1.007333055998932
2021-01-08,1.1936902735938486,1.1327248687047111,1.007333055998932
2021-01-11,1.1925672012214348,1.1324345087891705,1.0069307862058285
2021-01-12,1.1924142012214347,1.1325815087891706,1.0066792862058285
2021-01-13,1.1924142012214347,1.1325815087891706,1.0066792862058285
2021-01-14,1.1924142012214347,1.1325815087891706,1.0066792862058285
2021-01-15,1.1924142012214347,1.1325815087891706,1.0066792862058285
2021-01-18,1.1924142012214347,1.1325815087891706,1.0066792862058285
2021-01-19,1.1924142012214347,1.1326620663153943,1.0066792862058285
2021-01-20,1.1924142012214347,1.1337090663153944,1.0066792862058285
2021-01-21,1.1924142012214347,1.1337090663153944,1.0066792862058285
2021-01-22,1.1924142012214347,1.1337090663153944,1.0066792862058285
2021-01-25,1.1924142012214347,1.1337090663153944,1.0066792862058285
2021-01-26,1.192377491623939,1.1335182264431316,1.0065921706175933
2021-01-27,1.1916616472603028,1.1335158222869601,1.0069906706175933
2021-01-28,1.1918470991064563,1.1336899323233678,1.0069906706175933
2021-01-29,1.1913940991064564,1.133186932323368,1.0069906706175933
2021-02-01,1.1913940991064564,1.133186932323368,1.0069906706175933
2021-02-02,1.1913940991064564,1.1330483351140657,1.0069906706175933
2021-02-03,1.1919372559220458,1.1341075901358366,1.0069906706175933
2021-02-04,1.1919508714906377,1.1343545901358365,1.0069906706175933
2021-02-05,1.1918211154703062,1.1343545901358365,1.0069906706175933
2021-02-08,1.19122153431646,1.133636831256833,1.0069906706175933
2021-02-09,1.19111853431646,1.133702719980237,1.0069906706175933
2021-02-10,1.1906748217500887,1.1327815586516368,1.0069906706175933
2021-02-18,1.1931218217500885,1.1362456955102753,1.0069906706175933
2021-02-19,1.1929403249467239,1.1370475506491642,1.0071399752432617
2021-02-22,1.1915373249467238,1.1366945506491646,1.0070384752432617
2021-02-23,1.1909962031708252,1.1367125272732053,1.0070384752432617
2021-02-24,1.1918932031708254,1.1377095272732054,1.0070384752432617
2021-02-25,1.1918932031708254,1.1377095272732054,1.0070384752432617
2021-02-26,1.1922571933262656,1.1378332410979066,1.0070384752432617
2021-03-01,1.1917253482726944,1.1373961251665339,1.0070384752432617
2021-03-02,1.1919723482726943,1.1378302797743771,1.0070384752432617
2021-03-03,1.1919723482726943,1.137777279774377,1.0070384752432617
2021-03-04,1.1916099682726942,1.1374134371962523,1.0070384752432617
2021-03-05,1.1941579719473505,1.1390036876208554,1.0070384752432617
2021-03-08,1.1931549719473504,1.1383006876208555,1.0070384752432617
2021-03-09,1.1931549719473504,1.1376545116684744,1.0070384752432617
2021-03-10,1.1931549719473504,1.1376515116684744,1.0070384752432617
2021-03-11,1.1935769794743982,1.1376515116684744,1.0070384752432617
2021-03-12,1.1936239794743986,1.1376515116684744,1.0070384752432617
2021-03-15,1.1930654431488172,1.1373161001802239,1.0070384752432617
2021-03-16,1.1919141254938128,1.1363238610899182,1.0070384752432617
2021-03-17,1.1918908630570504,1.1369208610899182,1.0070384752432617
2021-03-18,1.191700405768318,1.1369208610899182,1.0070384752432617
2021-03-19,1.1907583889874123,1.136492154232063,1.0067830137048002
2021-03-22,1.1912053889874121,1.136689154232063,1.0068315137048
2021-03-23,1.1911408653277737,1.136689154232063,1.0068315137048
2021-03-24,1.1931878653277739,1.136689154232063,1.0068315137048
2021-03-25,1.1931878653277739,1.136689154232063,1.0068315137048
2021-03-26,1.1929988167259027,1.136689154232063,1.0068315137048
2021-03-29,1.1933458167259028,1.136689154232063,1.0068315137048
2021-03-30,1.1909244697636934,1.136689154232063,1.0068315137048
2021-03-31,1.1917097838092465,1.1369813658938706,1.0068315137048
2021-04-01,1.1914567838092465,1.1369783658938706,1.0068315137048
2021-04-02,1.1905777883129232,1.136282463881675,1.0068315137048
2021-04-06,1.1902633283129231,1.1361490819343067,1.0068315137048
2021-04-07,1.1907103283129232,1.1363960819343069,1.0068315137048
2021-04-08,1.1907103283129232,1.1363960819343069,1.0068315137048
2021-04-09,1.1907103283129232,1.1363960819343069,1.0068315137048
2021-04-12,1.1913530828708498,1.1367941533877954,1.0068315137048
2021-04-13,1.1928588987749713,1.1379595260614064,1.0069297137048001
2021-04-14,1.1925558987749711,1.1374565260614065,1.0067282137048001
2021-04-15,1.1926424317054347,1.1374565260614065,1.0067282137048001
2021-04-16,1.193070887017213,1.1374565260614065,1.0067282137048001
2021-04-19,1.1928678870172131,1.1374565260614065,1.0067282137048001
2021-04-20,1.1928678870172131,1.1374565260614065,1.0067282137048001
2021-04-21,1.193133103962363,1.1374565260614065,1.0067282137048001
2021-04-22,1.1925531715507875,1.1374565260614065,1.0067282137048001
2021-04-23,1.1927001715507874,1.1374565260614065,1.0067282137048001
2021-04-26,1.1921052640640852,1.1369055765971205,1.0067282137048001
2021-04-27,1.1920022640640853,1.1367525765971207,1.0067282137048001
2021-04-28,1.1920022640640853,1.1367525765971207,1.0067282137048001
2021-04-29,1.1920022640640853,1.1367525765971207,1.0067282137048001
2021-04-30,1.1937476860612388,1.1367525765971207,1.0067282137048001
2021-05-06,1.193794686061239,1.1367525765971207,1.0067282137048001
2021-05-07,1.193794686061239,1.1367525765971207,1.0067282137048001
2021-05-10,1.193794686061239,1.1367525765971207,1.0067282137048001
2021-05-11,1.194820678553499,1.1367525765971207,1.0067282137048001
2021-05-12,1.1954176785534993,1.1368352114985987,1.0067282137048001
2021-05-13,1.1954176785534993,1.136316955815054,1.0067282137048001
2021-05-14,1.1955585342388275,1.136563955815054,1.0067282137048001
2021-05-17,1.1951055342388275,1.136563955815054,1.0067282137048001
2021-05-18,1.1951055342388275,1.136563955815054,1.0067282137048001
2021-05-19,1.1956117727989852,1.136555507369932,1.0067282420684365
2021-05-20,1.1986763554904778,1.1342780980992988,1.0067267420684365
2021-05-21,1.1985233554904777,1.1342750980992988,1.0067267420684365
2021-05-24,1.198135378120321,1.1342750980992988,1.0067267420684365
2021-05-25,1.1970573546085568,1.1342750980992988,1.0067267420684365
2021-05-26,1.1966514711563991,1.1342750980992988,1.0067267420684365
2021-05-27,1.1961484711563992,1.1342750980992988,1.0067267420684365
2021-05-28,1.1961484711563992,1.1342750980992988,1.0067267420684365
2021-05-31,1.1961484711563992,1.134400759810837,1.0067267420684365
2021-06-01,1.1952566729888598,1.134597759810837,1.0067267420684365
2021-06-02,1.19490367298886,1.134597759810837,1.0067267420684365
2021-06-03,1.19490367298886,1.134597759810837,1.0067267420684365
2021-06-04,1.1956907523233546,1.1350101069092828,1.0067267420684365
2021-06-07,1.1968877523233545,1.1355071069092828,1.0067267420684365
2021-06-08,1.1968877523233545,1.1355071069092828,1.0067267420684365
2021-06-09,1.1971402551210863,1.1355071069092828,1.0067267420684365
2021-06-10,1.1957372551210863,1.1355071069092828,1.0067267420684365
2021-06-11,1.1959221290597055,1.1355071069092828,1.0067267420684365
2021-06-15,1.1962578723991437,1.1353383452579064,1.0067267420684365
2021-06-16,1.1962548723991437,1.1353353452579065,1.0067267420684365
2021-06-17,1.1962548723991437,1.1353353452579065,1.0067267420684365
2021-06-18,1.1967682780222517,1.1354155726455086,1.0067267420684365
2021-06-21,1.1977152780222518,1.1363625726455087,1.0067267420684365
2021-06-22,1.1980919594318704,1.1365085522020837,1.0067267420684365
2021-06-23,1.1979889594318704,1.1365055522020837,1.0067267420684365
2021-06-24,1.1979889594318704,1.1365055522020837,1.0067267420684365
2021-06-25,1.1979889594318704,1.1365055522020837,1.0067267420684365
2021-06-28,1.1979889594318704,1.1365055522020837,1.0067267420684365
2021-06-29,1.198547043600988,1.1365055522020837,1.0067267420684365
2021-06-30,1.1982940436009881,1.1365055522020837,1.0067267420684365
2021-07-01,1.1982940436009881,1.1365055522020837,1.0067267420684365
2021-07-02,1.1982940436009881,1.1365055522020837,1.0067267420684365
2021-07-05,1.197607495854509,1.1365055522020837,1.0067267420684365
2021-07-06,1.197704495854509,1.1365055522020837,1.0067267420684365
2021-07-07,1.199841125347174,1.1365055522020837,1.0067267420684365
2021-07-08,1.202938125347174,1.1363264085580158,1.0067267420684365
2021-07-09,1.202938125347174,1.1365734085580157,1.0067267420684365
2021-07-12,1.2038040064742541,1.1365734085580157,1.0067267420684365
2021-07-13,1.204301006474254,1.1365734085580157,1.0067267420684365
2021-07-14,1.204301006474254,1.1365734085580157,1.0067267420684365
2021-07-15,1.2046739919578735,1.1365734085580157,1.0067267420684365
2021-07-16,1.2044729427337355,1.1365734085580157,1.0067267420684365
2021-07-19,1.2042699427337356,1.1365734085580157,1.0067267420684365
2021-07-20,1.2033293519220474,1.1371131433866448,1.0067267420684365
2021-07-21,1.2037416991442693,1.1371601433866447,1.0067267420684365
2021-07-22,1.2026238506872384,1.1367498075533113,1.0067267420684365
2021-07-23,1.2029190147734061,1.1367001726858412,1.0067267420684365
2021-07-26,1.2037755290850458,1.1375971726858414,1.0063886277491878
2021-07-27,1.2036725290850456,1.1375971726858414,1.0061871277491878
2021-07-28,1.2031488496042224,1.1369758907930971,1.0061871277491878
2021-07-29,1.2038958496042227,1.1378728907930973,1.0061871277491878
2021-07-30,1.2052071334084555,1.1382618773917366,1.0061871277491878
2021-08-02,1.2076541334084556,1.140508388389077,1.0061871277491878
2021-08-03,1.2076566186901456,1.1402877945032073,1.0061871277491878
2021-08-04,1.2080536186901456,1.1408347945032074,1.0061871277491878
2021-08-05,1.2080536186901456,1.1408347945032074,1.0061871277491878
2021-08-06,1.207172311936721,1.1408347945032074,1.0061871277491878
2021-08-09,1.2088862029151122,1.1414017554377869,1.0063359670595327
2021-08-10,1.2096832029151123,1.1423271449420365,1.0066844670595327
2021-08-11,1.20967677679232,1.1421241449420363,1.0066844670595327
2021-08-12,1.2090346463949078,1.1420706074834728,1.0066844670595327
2021-08-13,1.2083354308580758,1.1424423246084732,1.0066844670595327
2021-08-16,1.211582430858076,1.1424393246084732,1.0066844670595327
2021-08-17,1.211582430858076,1.1427417757037115,1.0066844670595327
2021-08-18,1.2126304895105213,1.1428387757037115,1.0068283560537854
2021-08-19,1.2134774895105214,1.1419040264705183,1.0055268560537853
2021-08-20,1.2136059876496192,1.1416371409694743,1.0053801092569103
2021-08-23,1.2143029876496194,1.1417341409694746,1.0054286092569102
2021-08-24,1.2153967172483846,1.1417341409694746,1.0054286092569102
2021-08-25,1.2163937172483845,1.1417341409694746,1.0054286092569102
2021-08-26,1.2174615129529582,1.141903482052277,1.0054286092569102
2021-08-27,1.2163585129529582,1.1415297718421,1.0054286092569102
2021-08-30,1.2163585129529582,1.1413767718421,1.0054286092569102
2021-08-31,1.2163585129529582,1.1413767718421,1.0054286092569102
2021-09-01,1.2169362634062675,1.1414691181754333,1.0054402012422043
2021-09-02,1.2160832634062675,1.1414661181754333,1.0053387012422044
2021-09-03,1.2151846707872198,1.1414661181754333,1.0053387012422044
2021-09-06,1.2140662939861073,1.1414661181754333,1.0053387012422044
2021-09-07,1.2162055994277834,1.1414661181754333,1.0053387012422044
2021-09-08,1.2152461120545948,1.1414661181754333,1.0053387012422044
2021-09-09,1.2151931120545951,1.1414661181754333,1.0053387012422044
2021-09-10,1.2151931120545951,1.1414661181754333,1.0050361315659455
2021-09-13,1.2151931120545951,1.1414661181754333,1.0050846315659454
2021-09-14,1.2148252249063267,1.1414661181754333,1.0050846315659454
2021-09-15,1.2157722249063267,1.1414661181754333,1.0050846315659454
2021-09-16,1.2157722249063267,1.1414661181754333,1.0050846315659454
2021-09-17,1.2157722249063267,1.1414661181754333,1.0050846315659454
2021-09-22,1.2157722249063267,1.1414661181754333,1.0050846315659454
2021-09-23,1.2157722249063267,1.1414661181754333,1.0050846315659454
2021-09-24,1.2157722249063267,1.1414661181754333,1.0050846315659454
2021-09-27,1.2157722249063267,1.1414661181754333,1.0050846315659454
2021-09-28,1.2157722249063267,1.1414661181754333,1.0050846315659454
2021-09-29,1.2170409562223559,1.1414661181754333,1.0050846315659454
2021-09-30,1.2172379562223559,1.1414661181754333,1.0050846315659454
2021-10-08,1.2178341606871443,1.141802767351904,1.0050846315659454
2021-10-11,1.220547397941358,1.1430200767428667,1.0050846315659454
2021-10-12,1.2199943979413579,1.1424670767428666,1.0050846315659454
2021-10-13,1.2199943979413579,1.1424670767428666,1.0050846315659454
2021-10-14,1.2199943979413579,1.1424670767428666,1.0050846315659454
2021-10-15,1.2199943979413579,1.1424670767428666,1.0050846315659454
2021-10-18,1.2199943979413579,1.1424670767428666,1.0050846315659454
2021-10-19,1.220849397948115,1.1427998475873111,1.0050846315659454
2021-10-20,1.2221463979481149,1.1433468475873112,1.0050846315659454
2021-10-21,1.2221463979481149,1.1433468475873112,1.0050846315659454
2021-10-22,1.2221463979481149,1.1433468475873112,1.0050846315659454
2021-10-25,1.2221463979481149,1.1433468475873112,1.0050846315659454
2021-10-26,1.221798261531081,1.1433468475873112,1.0050846315659454
2021-10-27,1.222045261531081,1.1433468475873112,1.0050846315659454
2021-10-28,1.222045261531081,1.1433468475873112,1.0050846315659454
2021-10-29,1.222045261531081,1.1433468475873112,1.0050846315659454
2021-11-01,1.2229679309843842,1.1438224726248347,1.0050846315659454
2021-11-02,1.2227649309843842,1.1437194726248345,1.0050846315659454
2021-11-03,1.2227649309843842,1.1437194726248345,1.0050846315659454
2021-11-04,1.2225786050872003,1.1437194726248345,1.0050846315659454
2021-11-05,1.2253860732690185,1.1441360846998345,1.0051824593679588
2021-11-08,1.2257330732690184,1.1441830846998342,1.005230959367959
2021-11-09,1.2257330732690184,1.1441830846998342,1.005230959367959
2021-11-10,1.2257330732690184,1.1441830846998342,1.005230959367959
2021-11-11,1.2257330732690184,1.1441830846998342,1.005230959367959
2021-11-12,1.2241800261612903,1.1441830846998342,1.005230959367959
2021-11-15,1.225857608493486,1.1441830846998342,1.005230959367959
2021-11-16,1.226054608493486,1.1441830846998342,1.005230959367959
2021-11-17,1.226054608493486,1.1441830846998342,1.005230959367959
2021-11-18,1.2264535223730197,1.1441830846998342,1.005230959367959
2021-11-19,1.2266005223730196,1.1441830846998342,1.005230959367959
2021-11-22,1.226748147479908,1.1441048098513493,1.005230959367959
2021-11-23,1.226245147479908,1.1432426088130108,1.005230959367959
2021-11-24,1.2280196779937742,1.1436562230624054,1.005230959367959
2021-11-25,1.2274666779937742,1.1434032230624054,1.005230959367959
2021-11-26,1.2274537453531313,1.1431968198298474,1.005230959367959
2021-11-29,1.2272007453531313,1.1431254340294315,1.005230959367959
2021-11-30,1.2272007453531313,1.1436724340294315,1.005230959367959
2021-12-01,1.2272007453531313,1.1436724340294315,1.005230959367959
2021-12-02,1.2272007453531313,1.1436724340294315,1.005230959367959
2021-12-03,1.2279163826705375,1.1436724340294315,1.005230959367959
2021-12-06,1.2237633826705376,1.1436724340294315,1.005230959367959
2021-12-07,1.2240887148916726,1.1436654957535695,1.005230959367959
2021-12-08,1.2240857148916726,1.1439624957535695,1.005230959367959
2021-12-09,1.2240857148916726,1.1439624957535695,1.005230959367959
2021-12-10,1.2240857148916726,1.1439624957535695,1.005230959367959
2021-12-13,1.2240857148916726,1.1439624957535695,1.005230959367959
2021-12-14,1.223773138774834,1.1434815751890535,1.005230959367959
2021-12-15,1.2227701387748342,1.1432675866063764,1.005230959367959
2021-12-16,1.2220719041578127,1.1429145866063763,1.005230959367959
2021-12-17,1.2221189041578127,1.1429145866063763,1.005230959367959
2021-12-20,1.2214196146769385,1.1429145866063763,1.005230959367959
2021-12-21,1.2210166146769383,1.1429145866063763,1.005230959367959
2021-12-22,1.222207248247049,1.1429145866063763,1.005230959367959
2021-12-23,1.2229641697051818,1.1429145866063763,1.005230959367959
2021-12-24,1.222561169705182,1.1429145866063763,1.005230959367959
2021-12-27,1.2206309914398756,1.1417827861608318,1.0047838272067122
2021-12-28,1.221113026161686,1.14210223452762,1.004932327206712
2021-12-29,1.220260026161686,1.1416492345276201,1.004932327206712
2021-12-30,1.220260026161686,1.1416492345276201,1.004932327206712
2021-12-31,1.220260026161686,1.1416492345276201,1.004932327206712
2022-01-04,1.220260026161686,1.1416492345276201,1.004932327206712
2022-01-05,1.2198990363838387,1.1416492345276201,1.004932327206712
2022-01-06,1.2209460363838387,1.1416492345276201,1.004932327206712
2022-01-07,1.2209460363838387,1.1416492345276201,1.004932327206712
2022-01-10,1.220881244793754,1.1416492345276201,1.004932327206712
2022-01-11,1.220628244793754,1.1416492345276201,1.004932327206712
2022-01-12,1.220628244793754,1.1416492345276201,1.004932327206712
2022-01-13,1.220628244793754,1.1416492345276201,1.004932327206712
2022-01-14,1.220628244793754,1.1416492345276201,1.004932327206712
2022-01-17,1.220628244793754,1.1416492345276201,1.004932327206712
2022-01-18,1.2214114432611871,1.1424687932018627,1.0051199979150456
2022-01-19,1.224608443261187,1.1439657932018628,1.0054684979150454
2022-01-20,1.224608443261187,1.1439657932018628,1.0054684979150454
2022-01-21,1.224608443261187,1.1439657932018628,1.0054684979150454
2022-01-24,1.223648349315954,1.1439657932018628,1.0054684979150454
2022-01-25,1.2229411728396309,1.1441927727459358,1.0055800801025456
2022-01-26,1.224797748528494,1.1452238055997095,1.0059285801025455
2022-01-27,1.225344748528494,1.1456208055997095,1.0059285801025455
2022-01-28,1.222003294627395,1.1456208055997095,1.0059285801025455
2022-02-07,1.2239568866816122,1.1456208055997095,1.00575981453059
2022-02-08,1.2222244053637823,1.1448240813232715,1.0055083145305896
2022-02-09,1.2215714053637825,1.1440210813232716,1.0055083145305896
2022-02-10,1.2215714053637825,1.1440210813232716,1.0055083145305896
2022-02-11,1.2213268022342865,1.1440210813232716,1.0055083145305896
2022-02-14,1.2208238022342865,1.1440210813232716,1.0055083145305896
2022-02-15,1.2208238022342865,1.1432200188517887,1.0055083145305896
2022-02-16,1.2215108985199417,1.1430718866928402,1.0055083145305896
2022-02-17,1.2227078985199415,1.1438188866928398,1.0055083145305896
2022-02-18,1.2227078985199415,1.1438188866928398,1.0055083145305896
2022-02-21,1.2227078985199415,1.1438188866928398,1.0055083145305896
2022-02-22,1.2227078985199415,1.1438188866928398,1.0055083145305896
2022-02-23,1.2227078985199415,1.1440184357155674,1.0055083145305896
2022-02-24,1.2227078985199415,1.1447654357155672,1.0055083145305896
2022-02-25,1.223907372558669,1.1447654357155672,1.0055083145305896
2022-02-28,1.2237762724897037,1.1447654357155672,1.0055083145305896
2022-03-01,1.2244484117888952,1.1448115499286424,1.0055083145305896
2022-03-02,1.2256454117888953,1.1456585499286422,1.0055083145305896
2022-03-03,1.227637077516507,1.1464923436348922,1.0055083145305896
2022-03-04,1.226134077516507,1.1457393436348922,1.0055083145305896
2022-03-07,1.226201737109745,1.1459149009304235,1.0055083145305896
2022-03-08,1.2266057378627568,1.1463119009304235,1.0055083145305896
2022-03-09,1.223431806098355,1.1463119009304235,1.0049530009903056
2022-03-10,1.222578806098355,1.1463119009304235,1.0048515009903056
2022-03-11,1.222578806098355,1.1463119009304235,1.0048515009903056
2022-03-14,1.2236739099680867,1.1463119009304235,1.0048515009903056
2022-03-15,1.218644851646997,1.1463119009304235,1.0048515009903056
2022-03-16,1.218341851646997,1.1463119009304235,1.0048515009903056
2022-03-17,1.218341851646997,1.1463119009304235,1.0048515009903056
2022-03-18,1.218341851646997,1.1463119009304235,1.0048515009903056
2022-03-21,1.218341851646997,1.1463119009304235,1.0048515009903056
2022-03-22,1.2191905252184256,1.1463119009304235,1.0048515009903056
2022-03-23,1.2184375252184256,1.1457410213073635,1.0048515009903056
2022-03-24,1.2184375252184256,1.1456380213073636,1.0048515009903056
2022-03-25,1.2185672322445171,1.1456028371861517,1.0048515009903056
2022-03-28,1.2192642322445173,1.1459752068586408,1.0048515009903056
2022-03-29,1.2192642322445173,1.1462222068586407,1.0048515009903056
2022-03-30,1.2192642322445173,1.1462222068586407,1.0048515009903056
2022-03-31,1.2192642322445173,1.1462222068586407,1.0048515009903056
2022-04-01,1.2187083798678355,1.1457901698907693,1.0048515009903056
2022-04-06,1.2183785692764377,1.1460371698907692,1.0048515009903056
2022-04-07,1.2190755692764377,1.1460371698907692,1.0048515009903056
2022-04-08,1.2190755692764377,1.1460371698907692,1.0048515009903056
2022-04-11,1.2192011030264376,1.1459219326398293,1.0048515009903056
2022-04-12,1.2187481030264375,1.1455689326398293,1.0048515009903056
2022-04-13,1.2187481030264375,1.1455689326398293,1.0048515009903056
2022-04-14,1.2187481030264375,1.1455689326398293,1.0048515009903056
2022-04-15,1.2171541063130935,1.1444016788612636,1.0042717526320966
2022-04-18,1.215930904290272,1.1428486788612637,1.0034202526320968
2022-04-19,1.2153728356666071,1.1428486788612637,1.0034202526320968
2022-04-20,1.215969835666607,1.1420796661648978,1.0034202526320968
2022-04-21,1.2158504802691177,1.141826666164898,1.0034202526320968
2022-04-22,1.215709973738911,1.1420018646363261,1.0034202526320968
2022-04-25,1.2150116272324547,1.1413488646363261,1.0034202526320968
2022-04-26,1.2149586272324546,1.1413488646363261,1.0034202526320968
2022-04-27,1.2145662625403366,1.1413488646363261,1.0034202526320968
2022-04-28,1.2151632625403368,1.1413488646363261,1.0034202526320968
2022-04-29,1.2158062512609633,1.14161383760107,1.0034202526320968
2022-05-05,1.2158716262477707,1.14161083760107,1.0034202526320968
2022-05-06,1.2155686262477705,1.1407519687937306,1.0034202526320968
2022-05-09,1.2155686262477705,1.1396329995792294,1.0034202526320968
2022-05-10,1.2155686262477705,1.1390799995792291,1.0034202526320968
2022-05-11,1.2155686262477705,1.1390799995792291,1.0034202526320968
2022-05-12,1.2155686262477705,1.1390799995792291,1.0034202526320968
2022-05-13,1.2155686262477705,1.1390799995792291,1.0034202526320968
2022-05-16,1.2155686262477705,1.1395741046414696,1.0034202526320968
2022-05-17,1.2155686262477705,1.1395711046414696,1.0034202526320968
2022-05-18,1.2156542406615638,1.13977760584349,1.0034202526320968
2022-05-19,1.2156081481633434,1.1401430120914102,1.0034202526320968
2022-05-20,1.2168051481633433,1.1408400120914102,1.0034202526320968
2022-05-23,1.2174300820112693,1.1408400120914102,1.0034202526320968
2022-05-24,1.2171872042236174,1.1408400120914102,1.0034202526320968
2022-05-25,1.2168895959141617,1.1408400120914102,1.0034202526320968
2022-05-26,1.2193865959141619,1.1408400120914102,1.0034202526320968
2022-05-27,1.2193865959141619,1.1408400120914102,1.0034202526320968
2022-05-30,1.2188499653578615,1.1408400120914102,1.0034202526320968
2022-05-31,1.2194145629538395,1.1406336581194476,1.0034202526320968
2022-06-01,1.2190578379229755,1.140163033038672,1.0034202526320968
2022-06-02,1.2190548379229755,1.140063232389817,1.0034202526320968
2022-06-06,1.2190548379229755,1.1402102323898171,1.0034202526320968
2022-06-07,1.2190548379229755,1.1402102323898171,1.0034202526320968
2022-06-08,1.2190548379229755,1.1402102323898171,1.0034202526320968
2022-06-09,1.2192327242253316,1.1402102323898171,1.0034202526320968
2022-06-10,1.2194797242253315,1.1402102323898171,1.0034202526320968
2022-06-13,1.2194797242253315,1.1402102323898171,1.0034202526320968
2022-06-14,1.2194797242253315,1.1402102323898171,1.0034202526320968
2022-06-15,1.2190169414500012,1.1402102323898171,1.0034202526320968
