Date,T.CFE,TF.CFE,TS.CFE
2018-12-21,1.1031314704998523,0.9673714237095349,0.9909877514816182
2018-12-24,1.1019877930272044,0.967609651209535,0.9909862514816182
2018-12-25,1.103120562681632,0.9670694906922936,0.9909346514816183
2018-12-26,1.105168751788775,0.9667674806922936,0.9912330264816184
2018-12-27,1.103068656788775,0.9667674806922936,0.9910798664816183
2018-12-28,1.103494331890585,0.9667096797463477,0.9911267114816182
2019-01-02,1.104293506890585,0.9676834561397905,0.9910234614816182
2019-01-03,1.1040126234854124,0.968054150082098,0.9910201214816182
2019-01-04,1.1036967647200886,0.9674365046275527,0.9904182314816182
2019-01-07,1.1046222701746342,0.9675840096275528,0.9904182314816182
2019-01-08,1.1070484449736289,0.9688083706692194,0.9904167314816182
2019-01-09,1.1049013248941586,0.9677485588048126,0.9903633014816184
2019-01-10,1.104650019894159,0.9680957988048127,0.9901613914816184
2019-01-11,1.1053393346997744,0.968629430960776,0.9901613914816184
2019-01-14,1.10607052445939,0.969190800960776,0.9901598914816184
2019-01-15,1.1065197344593898,0.969388280960776,0.9902726798149515
2019-01-16,1.1081864071322396,0.9704274220418571,0.9901192248149516
2019-01-17,1.1076920210238652,0.970474542041857,0.9897983164816185
2019-01-18,1.1065407960238651,0.9716811202236751,0.9900940064816185
2019-01-21,1.1065407960238651,0.972198258126901,0.9905404564816185
2019-01-22,1.1063795774213374,0.971190971145769,0.9905869264816184
2019-01-23,1.109673111783887,0.973052026145769,0.9904333314816185
2019-01-24,1.108210738098055,0.9722088924872324,0.9907812764816184
2019-01-25,1.1067600730980554,0.9717062924872325,0.9907797764816184
2019-01-28,1.1053871788687868,0.9706675658914878,0.9905278914816183
2019-01-29,1.1045710650134613,0.970144946672738,0.9903759464816185
2019-01-30,1.1039281874656905,0.9693899784143112,0.9907224614816186
2019-01-31,1.103077962378885,0.9690871234143111,0.9918692064816186
2019-02-01,1.1044977649503136,0.9698509184143111,0.9919158014816185
2019-02-11,1.1034967649503136,0.9697107499768112,0.9929125714816186
2019-02-12,1.101852550060689,0.968978451881573,0.9927590714816186
2019-02-13,1.101101380060689,0.9684754518815729,0.9927570564816186
2019-02-14,1.101101380060689,0.9684754518815729,0.9927570564816186
2019-02-15,1.0992646909495778,0.9674861396088457,0.9925550464816185
2019-02-18,1.098363810949578,0.9683017537755124,0.9923530564816185
2019-02-19,1.0977487485248791,0.968242776206068,0.9923530564816185
2019-02-20,1.0978982018890766,0.971916293141552,0.9923530564816185
2019-02-21,1.0901857843397345,0.9733240747612704,0.9923530564816185
2019-02-22,1.090126824049632,0.9711188097612705,0.9923515564816185
2019-02-25,1.0915015405169217,0.9722509830946037,0.9913996214816186
2019-02-26,1.091842648628723,0.972457853870466,0.9913981214816187
2019-02-27,1.090742628628723,0.9726336850672743,0.9913448664816186
2019-02-28,1.090742628628723,0.9728314800672744,0.9914915164816186
2019-03-01,1.092140483709368,0.9735159505511454,0.9918397364816186
2019-03-04,1.092290753709368,0.9740640055511455,0.9918397364816186
2019-03-05,1.092569468034893,0.9739429880873774,0.9918382364816186
2019-03-06,1.092440120134893,0.9732956560451239,0.9917349264816187
2019-03-07,1.094529332546817,0.9742460460748857,0.9915813664816185
2019-03-08,1.0939826592623345,0.9743567935934042,0.9919795214816185
2019-03-11,1.0962126169349404,0.975466288005169,0.9919780214816185
2019-03-12,1.0966115664584113,0.9759127887404632,0.9918762214816185
2019-03-13,1.0969607964584112,0.9758102537404632,0.9918747214816185
2019-03-14,1.0979836635172349,0.9766542840904632,0.9918214564816185
2019-03-15,1.0982331485172347,0.9766519190904632,0.9919197364816185
2019-03-18,1.0981746036065207,0.9765124399476062,0.9919197364816185
2019-03-19,1.0954876513951157,0.975167524849567,0.9920180614816184
2019-03-20,1.0957372344635263,0.9752652398495669,0.9920149164816184
2019-03-21,1.0974858414163564,0.9756969541677489,0.9922633014816185
2019-03-22,1.097757685635257,0.9757647787132037,0.9922618014816185
2019-03-25,1.100386063675257,0.9773564384007035,0.9924583814816185
2019-03-26,1.0990912527302399,0.9771537534007037,0.9929065564816185
2019-03-27,1.0999179234082062,0.9774967210093994,0.9929050564816185
2019-03-28,1.0988708289271683,0.9767940210093995,0.9928532564816185
2019-03-29,1.0979874889438903,0.9765367289781494,0.9928517564816185
2019-04-01,1.0999586969563127,0.9769627587204175,0.9930999764816185
2019-04-02,1.1021249643811835,0.9783892709022356,0.9930984764816185
2019-04-03,1.1023246793811834,0.9781370509022357,0.9937877943387615
2019-04-04,1.1044125901210402,0.9793020184422814,0.9936861343387614
2019-04-08,1.1033827218952337,0.9804693026814119,0.9936846343387614
2019-04-09,1.1029330768952337,0.9803062877629336,0.9934830893387613
2019-04-10,1.103551632226603,0.980785195340453,0.9931316443387612
2019-04-11,1.1039018822266031,0.9811333453404529,0.9928301543387612
2019-04-12,1.1039018822266031,0.9814028817690245,0.9928286543387612
2019-04-15,1.1051997765397024,0.9850028920815244,0.9914772993387613
2019-04-16,1.104200496539702,0.9845012920815244,0.9914772993387613
2019-04-17,1.104200496539702,0.9845012920815244,0.9914772993387613
2019-04-18,1.104200496539702,0.9837010058315243,0.9914772993387613
2019-04-19,1.104200496539702,0.9832492258315242,0.9914772993387613
2019-04-22,1.1025605427715863,0.982359822508171,0.9914757993387613
2019-04-23,1.1028752304948004,0.9825452207728769,0.9908231893387612
2019-04-24,1.105734044856503,0.9841494400228771,0.9924201793387613
2019-04-25,1.1044850198565028,0.983397925022877,0.9921188643387613
2019-04-26,1.1050413393204748,0.9839607826035222,0.9921173643387613
2019-04-29,1.1054172699454747,0.9840090426035222,0.9922145693387613
2019-04-30,1.1067054848160627,0.9854190784858752,0.9921632693387612
2019-05-06,1.1099136935257403,0.9867170584858751,0.9920117393387612
2019-05-07,1.1105139235257404,0.9867170584858751,0.9914602593387613
2019-05-08,1.1104786083174067,0.9867170584858751,0.9914602593387613
2019-05-09,1.1095881472271174,0.9858764988237131,0.9914587593387613
2019-05-10,1.1110882272271174,0.9863744388237131,0.9910071993387612
2019-05-13,1.1112641049337708,0.9862843331821202,0.9910071993387612
2019-05-14,1.1110637049337706,0.9859415131821202,0.9910071993387612
2019-05-15,1.1110637049337706,0.9861893731821202,0.9910071993387612
2019-05-16,1.1110637049337706,0.9861893731821202,0.9910056993387613
2019-05-17,1.1110637049337706,0.9861893731821202,0.991102629338761
2019-05-20,1.1110637049337706,0.9861893731821202,0.9910495543387612
2019-05-21,1.1109988896240364,0.9860871781821202,0.9909479893387612
2019-05-22,1.1170992996240363,0.9871609609821203,0.9908967243387612
2019-05-23,1.1177222513825111,0.9843590809821202,0.9908442143387611
2019-05-24,1.1185760582575108,0.9844375000997673,0.9905429693387612
2019-05-27,1.1196852961636024,0.9847304611848737,0.9905414693387612
2019-05-28,1.1186859061636023,0.985087928630917,0.9906403293387611
2019-05-29,1.1186602219851987,0.9860548554233698,0.9906403293387611
2019-05-30,1.116727060945516,0.9857029054233698,0.9906388293387611
2019-05-31,1.1165247652775772,0.9850617889016307,0.9902361343387611
2019-06-03,1.1147532281525774,0.9838515561050207,0.9888338193387611
2019-06-04,1.1149529981525774,0.9840493661050207,0.9891325593387611
2019-06-05,1.1149529981525774,0.9840493661050207,0.9891310593387611
2019-06-06,1.1149413963835095,0.9838988050705378,0.9890297393387611
2019-06-10,1.1142918943576472,0.9845691044514903,0.9890282393387612
2019-06-11,1.115921643402591,0.9837169194514903,0.9887769293387613
2019-06-12,1.1145030074881366,0.9834514447848236,0.9887754293387613
2019-06-13,1.1151647659952457,0.9835514569907059,0.9887726193387611
2019-06-14,1.1156143709952457,0.9839225105804494,0.9890212743387612
2019-06-17,1.1156143709952457,0.9851192603262121,0.9890197743387612
2019-06-18,1.115196659199471,0.9845897940009111,0.9889683793387612
2019-06-19,1.115436255025364,0.9841117430009111,0.9889668793387613
2019-06-20,1.1152234382892527,0.982516954000911,0.9886639793387612
2019-06-21,1.1147228349223175,0.9822827367687682,0.9892110693387611
2019-06-24,1.1153077922357502,0.9825064761437681,0.9894596693387612
2019-06-25,1.1144236855690832,0.9814841223202387,0.9894596693387612
2019-06-26,1.114736410348819,0.9813106980345244,0.9894596693387612
2019-06-27,1.1143963233990704,0.9812084330345244,0.9894581693387612
2019-06-28,1.114525417653039,0.9808794330978156,0.9895067643387611
2019-07-01,1.112525067653039,0.9801271030978157,0.9895052643387611
2019-07-02,1.112525067653039,0.9801271030978157,0.9895038193387611
2019-07-03,1.1118830362813574,0.9798585563478157,0.9895038193387611
2019-07-04,1.1125818862813577,0.9802058713478158,0.989452294338761
2019-07-05,1.112511190840181,0.9802767088478158,0.989250774338761
2019-07-08,1.111814251834157,0.9796875468835303,0.989249274338761
2019-07-09,1.1124312561587537,0.9797185112138874,0.9890463043387611
2019-07-10,1.1123800911587538,0.9797158462138874,0.988944814338761
2019-07-11,1.109868864621537,0.9797158462138874,0.988944814338761
2019-07-12,1.1096177646215373,0.9797158462138874,0.988944814338761
2019-07-15,1.1096177646215373,0.9797158462138874,0.988944814338761
2019-07-16,1.1084577311148256,0.9791267092347208,0.988943314338761
2019-07-17,1.1080010086284373,0.9789404364222207,0.988890309338761
2019-07-18,1.1071536911794575,0.9782849314222207,0.988737309338761
2019-07-19,1.1076523611794578,0.9782321414222208,0.988635774338761
2019-07-22,1.1080592459555771,0.9783777183577046,0.988635774338761
2019-07-23,1.1086578009555772,0.9779001720933369,0.988635774338761
2019-07-24,1.1090649384555773,0.9776238795229145,0.988635774338761
2019-07-25,1.1084637434555773,0.9770816534935026,0.988635774338761
2019-07-26,1.1084637434555773,0.9769789184935026,0.988635774338761
2019-07-29,1.109117926933838,0.9773648060649314,0.988635774338761
2019-07-30,1.1079171044517382,0.9764702843002255,0.9886342743387609
2019-07-31,1.1080900821534028,0.9764193269149044,0.988732729338761
2019-08-01,1.106983297153403,0.9761991072374852,0.988732729338761
2019-08-02,1.1036174252303261,0.9742931422374852,0.988731229338761
2019-08-05,1.103465700230326,0.9742401472374852,0.9887295693387609
2019-08-06,1.103041201723477,0.9739677318686327,0.9887280693387609
2019-08-07,1.1032188420238302,0.9734001276825862,0.9885247993387609
2019-08-08,1.1019274311344072,0.9727031517450861,0.9884215193387609
2019-08-09,1.101375261134407,0.9722499367450863,0.9884182393387609
2019-08-12,1.1011906365784863,0.9717664899868445,0.988216424338761
2019-08-13,1.1027426316746398,0.9704144470180944,0.988083745189825
2019-08-14,1.10349037167464,0.9704031179555944,0.987480470189825
2019-08-15,1.10349037167464,0.9705530615726157,0.988077080189825
2019-08-16,1.1036296057257349,0.9684490988320299,0.9880753001898251
2019-08-19,1.1014854380903323,0.9684374893820299,0.9880738001898252
2019-08-20,1.1016722682115445,0.9685080093187387,0.9879202851898251
2019-08-21,1.1021313401680661,0.9688645530687386,0.9877167951898251
2019-08-22,1.1017597362676201,0.9689596640872572,0.9875133101898251
2019-08-23,1.1013580312676203,0.9687067240872573,0.9873115601898251
2019-08-26,1.0994622668926204,0.9676282484156156,0.9869597201898251
2019-08-27,1.0996551782719306,0.9678257748944888,0.9867060901898252
2019-08-28,1.0997532432719306,0.9680227048944887,0.9867042601898255
2019-08-29,1.0997532432719306,0.9699881982791041,0.9870024551898254
2019-08-30,1.0999055685576449,0.9691145900291042,0.9866991301898255
2019-09-02,1.0997036235576452,0.9689115800291042,0.9864973351898254
2019-09-03,1.0997036235576452,0.9682059277520341,0.9862455601898253
2019-09-04,1.0993281652368196,0.9679799964573912,0.9863437801898254
2019-09-05,1.1018760152368197,0.9698405621858678,0.9863437801898254
2019-09-06,1.1018760152368197,0.9695874171858678,0.9863437801898254
2019-09-09,1.1018760152368197,0.9697598101858679,0.9863437801898254
2019-09-10,1.1024801052368194,0.9695010133437626,0.9863437801898254
2019-09-11,1.1034499474243196,0.9685165884082788,0.9863437801898254
2019-09-12,1.1042982624243196,0.9675636684082787,0.9863422801898254
2019-09-16,1.10396600776724,0.9671811287966282,0.985540316736217
2019-09-17,1.107450932278808,0.9675781787966282,0.9863866617362173
2019-09-18,1.108778534643429,0.9663383400966283,0.9861833967362172
2019-09-19,1.1082296718136202,0.9664292486177551,0.9861358976087004
2019-09-20,1.1073221212627729,0.9663763986177552,0.9860323226087003
2019-09-23,1.107170581262773,0.9657917731299503,0.9858289548117392
2019-09-24,1.107170581262773,0.9662888431299506,0.985827154811739
2019-09-25,1.1080530562298783,0.9656554927062218,0.985825654811739
2019-09-26,1.107351611229878,0.9664944602227782,0.986022069811739
2019-09-27,1.107351611229878,0.9671671442227779,0.985820304811739
2019-09-30,1.107351611229878,0.969681551396691,0.985820304811739
2019-10-08,1.107351611229878,0.969728751396691,0.985820304811739
2019-10-09,1.1073788177140278,0.9696457438862305,0.985820304811739
2019-10-10,1.1071715107945967,0.9695900688862306,0.985818804811739
2019-10-11,1.107481424967529,0.9694625232433736,0.985665329811739
2019-10-14,1.1096053944150428,0.9709537414576591,0.985913624811739
2019-10-15,1.108471328927238,0.9700771578983373,0.9857582606769764
2019-10-16,1.1080628107033,0.9704744028983372,0.9854049165002695
2019-10-17,1.1094948683257329,0.9707386708770608,0.9852513865002696
2019-10-18,1.1096778016145867,0.9707428587762202,0.9851481015002695
2019-10-21,1.1097725656732558,0.9704728019262203,0.9850435422092247
2019-10-22,1.1101089971708404,0.9710698520134297,0.9850402122092247
2019-10-23,1.1090669700279832,0.9712173070134296,0.9850385422092247
2019-10-24,1.1086185933886394,0.9713361181966357,0.9850385422092247
2019-10-25,1.1095095949649938,0.9716289897097937,0.9850385422092247
2019-10-28,1.1097800001095026,0.9722265397097938,0.9847869522092247
2019-10-29,1.1099349532610179,0.9721136149259321,0.9847353522092247
2019-10-30,1.110787949941262,0.9718737683221584,0.9846485706529334
2019-10-31,1.1081875899412623,0.9707214383221585,0.9840970656529333
2019-11-01,1.1082587476506218,0.970520621064094,0.9840970656529333
2019-11-04,1.1091595783281922,0.9708994692608153,0.9840970656529333
2019-11-05,1.1078092883281923,0.9721563420941486,0.9840970656529333
2019-11-06,1.1078092883281923,0.971811342663769,0.9839453506529333
2019-11-07,1.107365361958329,0.9720087926637689,0.9838421306529334
2019-11-08,1.1088918850551759,0.9719203240120837,0.9843387356529334
2019-11-11,1.110113616662319,0.9719920628862561,0.9842839566090462
2019-11-12,1.1111784746176168,0.9725561653862561,0.98438365816565
2019-11-13,1.10951124530233,0.971005221011256,0.98558202816565
2019-11-14,1.10931025530233,0.9710525610112559,0.98558202816565
2019-11-15,1.1098122303858953,0.970541568511256,0.98543038816565
2019-11-18,1.110554194660089,0.9707147170329952,0.98557704816565
2019-11-19,1.111352709660089,0.9712210080329953,0.9853261200077553
2019-11-20,1.1115868354125973,0.9699422480329952,0.9851534136185927
2019-11-21,1.1112339709071029,0.9687102372829952,0.9850981697912313
2019-11-22,1.1100651786490385,0.9715993322829952,0.9849945197912312
2019-11-25,1.110536914939361,0.9716986528338427,0.9850427197912313
2019-11-26,1.111615647413387,0.9721306748808225,0.9851844042576946
2019-11-27,1.1105440930185744,0.9719779948808227,0.9850826192576946
2019-11-28,1.1107430530185747,0.9719779948808227,0.9850808342576945
2019-11-29,1.1107430530185747,0.9719779948808227,0.9849790592576945
2019-12-02,1.1119131833327105,0.9723810846921435,0.9849775592576945
2019-12-03,1.1114124583327107,0.9729168204688425,0.9849758542576946
2019-12-04,1.1111261724278028,0.9731632960045568,0.9849743542576946
2019-12-05,1.1114753424278028,0.9733799444191908,0.9850226092576947
2019-12-06,1.1114753424278028,0.9742367393536171,0.9850708592576947
2019-12-09,1.1108220199278027,0.973744668824771,0.9849015091826947
2019-12-10,1.1111560134381038,0.9736609295390566,0.9846980441826948
2019-12-11,1.1103552584381038,0.9732083295390567,0.9844963041826947
2019-12-12,1.1103552584381038,0.9730766448942478,0.9844963041826947
2019-12-13,1.1103552584381038,0.9711511798102144,0.9841945541826947
2019-12-16,1.1103552584381038,0.9716360642515551,0.9838910841826948
2019-12-17,1.1097513469414404,0.9715174985372694,0.9835876991826946
2019-12-18,1.1101508669414404,0.9715150085372695,0.9835094130091409
2019-12-19,1.1101508669414404,0.9716533917190876,0.9834577430091407
2019-12-20,1.1116501269414405,0.9721215223857544,0.9834577430091407
2019-12-23,1.1113167087814402,0.9716752044813427,0.9835783864719785
2019-12-24,1.1123025844545174,0.9715891797143177,0.9836265264719786
2019-12-25,1.1108917846719089,0.9706668247143175,0.9831746814719785
2019-12-26,1.1107530396297742,0.9703609297143175,0.9830208764719787
2019-12-27,1.109811527202945,0.9700079847143175,0.9828189564719785
2019-12-30,1.1106604272029448,0.9700079847143175,0.9828189564719785
2019-12-31,1.1106604272029448,0.9700079847143175,0.9826170264719783
2020-01-02,1.1102048110751253,0.9697043755604713,0.9823151264719784
2020-01-03,1.1101538010751255,0.9700015555604715,0.9818139042097676
2020-01-06,1.1101538010751255,0.9700015555604715,0.9813970296961768
2020-01-07,1.1108827130751253,0.9701535622897948,0.9810452096961767
2020-01-08,1.1090001578623594,0.9690588141302856,0.9810452096961767
2020-01-09,1.1095991178623592,0.9693559291302857,0.9810452096961767
2020-01-10,1.1095991178623592,0.9693559291302857,0.9810932046961767
2020-01-13,1.1095648302932986,0.9691122350802858,0.9809391796961767
2020-01-14,1.109720176572826,0.9680891528330947,0.9808352396961767
2020-01-15,1.108918666572826,0.9672665190165265,0.9805332696961767
2020-01-16,1.1090934717267598,0.9672245171012042,0.9803813046961767
2020-01-17,1.1089920217267601,0.9671713921012042,0.980525976535683
2020-01-20,1.1093864329501641,0.9677046374345374,0.9805322677414707
2020-01-21,1.1100556462334261,0.9677511374345374,0.9803904264914707
2020-01-22,1.1129486462633662,0.9683758149051257,0.9799618224603289
2020-01-23,1.1108963212633662,0.9668721899051257,0.978861022759134
2020-02-03,1.1106205783626026,0.9668312883178242,0.9759585127591339
2020-02-04,1.1112340985123033,0.9676724533178241,0.9757060477591339
2020-02-05,1.1124804485123032,0.9683682033178241,0.9752044964258006
2020-02-06,1.1134121644526016,0.9691513720678241,0.9751976590005516
2020-02-07,1.1143812657260104,0.9698619420957572,0.9753564292783294
2020-02-10,1.1162622334020664,0.9709436666039538,0.9754537892783295
2020-02-11,1.1186526201877807,0.9715040626487301,0.9756012092783294
2020-02-12,1.1190489401877806,0.972743306159966,0.9754503865530076
2020-02-13,1.1190489401877806,0.972888791159966,0.9751451715530077
2020-02-14,1.1224088294176384,0.9745311385116608,0.9759399215530077
2020-02-17,1.1210553144176383,0.9743598962254153,0.975034627284351
2020-02-18,1.121564759673763,0.9741888773293117,0.9753436828446956
2020-02-19,1.1158023365498464,0.9737562027362883,0.9751910428446956
2020-02-20,1.1148118012424215,0.9734555714459658,0.97529054338041
2020-02-21,1.1130761728412586,0.9773418275292991,0.9749342349955302
2020-02-24,1.1149727428412586,0.9782877025292991,0.9753818699955302
2020-02-25,1.115090576306108,0.9784399018892992,0.9749794149955303
2020-02-26,1.1137157710111643,0.9780857018892992,0.9749769799955303
2020-02-27,1.112462221011164,0.9780857018892992,0.9749769799955303
2020-02-28,1.1136824858596488,0.9788346919101764,0.9751397532498408
2020-03-02,1.115036597321187,0.9804965498500906,0.9753355740831741
2020-03-03,1.1171328873211877,0.9815422198500906,0.9754330840831741
2020-03-04,1.1170673236687052,0.9811957474325081,0.9751086972008212
2020-03-05,1.115293353217942,0.9809559427540515,0.9747561222008212
2020-03-06,1.1138890582179422,0.9817011327540516,0.9747083257374066
2020-03-09,1.1138890582179422,0.9817011327540516,0.976260921639046
2020-03-10,1.1154427695651394,0.9827945123501518,0.9764788466390457
2020-03-11,1.117593248591051,0.984401286631589,0.9766557954090994
2020-03-12,1.1148117097021621,0.9829637910760336,0.9766031554090994
2020-03-13,1.1156073047021622,0.9838047198515438,0.9766031554090994
2020-03-16,1.1156073047021622,0.9821999298515436,0.9766031554090994
2020-03-17,1.1173917465298386,0.9828841015464589,0.976652188048851
2020-03-18,1.1205832643394595,0.9838182674535386,0.9768830743560407
2020-03-19,1.11952933433946,0.9833636624535386,0.9766804843560407
2020-03-20,1.11952933433946,0.9829054706003917,0.9765033417047091
2020-03-23,1.1208626480894597,0.9849022277300213,0.9768061225297089
2020-03-24,1.1203583580894598,0.9848472577300214,0.9766033225297088
2020-03-25,1.1203583580894598,0.9848283208672762,0.976553196669053
2020-03-26,1.1198856941608883,0.9835670175731588,0.9761536762743163
2020-03-27,1.1213028348751743,0.9849335625933204,0.9760555550243162
2020-03-30,1.1232924404548847,0.9867199065285057,0.9760525500243162
2020-03-31,1.1226378804548849,0.9860616593136516,0.9760525500243162
2020-04-01,1.12187275222148,0.9877687955057046,0.9760525500243162
2020-04-02,1.1226634612102442,0.9888132905057045,0.9758173643791549
2020-04-03,1.123558691210244,0.9888132905057045,0.975878676129155
2020-04-07,1.1215397707433181,0.9876775213319456,0.977821756129155
2020-04-08,1.118338489281177,0.9901023921534753,0.9788680311291551
2020-04-09,1.118505789324034,0.9881926721534754,0.977999792579155
2020-04-10,1.1184550578669064,0.9888630262351081,0.9778369772017965
2020-04-13,1.1188999178669061,0.9890066762351082,0.9775777806483984
2020-04-14,1.1188999178669061,0.9888611400331851,0.9768830792522943
2020-04-15,1.1189883171868715,0.9892361931437842,0.9775952045339845
2020-04-16,1.1193250038696803,0.9903762062083,0.9778913445339846
2020-04-17,1.1203361975247343,0.991613009990026,0.9776024603234584
2020-04-20,1.1200308675247346,0.9891576247661454,0.977315550740125
2020-04-21,1.1199479913421948,0.9905597327196339,0.9786138513651251
2020-04-22,1.1213988914372819,0.9916402097885997,0.9782457531706807
2020-04-23,1.1213434414372818,0.9914828647885997,0.9785493922846047
2020-04-24,1.1213434414372818,0.9914828647885997,0.9782952322846047
2020-04-27,1.1213434414372818,0.9921297720707574,0.9787823028728401
2020-04-28,1.1213434414372818,0.9917222770707573,0.9786722873626361
2020-04-29,1.1213434414372818,0.9933458208838887,0.979541024247882
2020-04-30,1.1227682693978083,0.9925946676485945,0.9785481699375373
2020-05-06,1.1223622993978082,0.992615041444406,0.9790448994375374
2020-05-07,1.1254318768978082,0.997005086309271,0.9806722382582921
2020-05-08,1.1244766868978082,0.996297771309271,0.9799683532582921
2020-05-11,1.1244766868978082,0.996297771309271,0.9787468940375128
2020-05-12,1.1244727788406448,0.996297771309271,0.9799799044322497
2020-05-13,1.1245678638406447,0.9960705262252375,0.9794055110989163
2020-05-14,1.1245678638406447,0.9971097087949586,0.9793016410989163
2020-05-15,1.1222906609414853,0.9898532487949586,0.9793477110989162
2020-05-18,1.1244525900437297,0.9901945459694738,0.9764013492527625
2020-05-19,1.12659920504373,0.992238595969474,0.9773479942527624
2020-05-20,1.12659920504373,0.992238595969474,0.9773479942527624
2020-05-21,1.125343062077369,0.9910649633468326,0.9766592690444293
2020-05-22,1.1272388220773688,0.9925590133468325,0.9779367815987772
2020-05-25,1.128223380610547,0.9933731883468325,0.9772640690987772
2020-05-26,1.128769230610547,0.9938673833468324,0.9771608240987771
2020-05-27,1.128682982183799,0.9938673833468324,0.9775975379648679
2020-05-28,1.1304608123828341,0.9946899511468325,0.9775481921633412
2020-05-29,1.130856582382834,0.9935930832896898,0.9768978881067373
2020-06-01,1.1311487765113548,0.9955760053363218,0.9787112184771076
2020-06-02,1.1346005770159422,0.998539799036322,0.9801935349056791
2020-06-03,1.1332479845159422,0.9972922537955999,0.9778307575357368
2020-06-04,1.1347947745159424,0.9984374337956,0.9782280125357368
2020-06-05,1.1347947745159424,1.0001269950379312,0.9782280125357368
2020-06-08,1.1347947745159424,1.0015422606155324,0.9782280125357368
2020-06-09,1.1331578493100372,0.9992205235944799,0.9772614434714094
2020-06-10,1.1323471695491676,0.9991358348859928,0.9768894925890564
2020-06-11,1.1314232071516124,0.9980885844243339,0.9761847621029455
2020-06-12,1.133060534432511,0.999635967949803,0.9767999392567918
2020-06-15,1.1314067244325112,0.998430972949803,0.9764971342567916
2020-06-16,1.1314067244325112,0.998430972949803,0.9754607303331806
2020-06-17,1.1303842435848825,0.998430972949803,0.9758526584760377
2020-06-18,1.1331807208510698,0.998430972949803,0.9742499834760378
2020-06-19,1.1323941330993132,0.9984235839914697,0.9742499834760378
2020-06-22,1.1329409780993134,0.996473499070417,0.9730804946330626
2020-06-23,1.1329409780993134,0.995319379070417,0.9728780646330627
2020-06-24,1.1329409780993134,0.9960790241730163,0.9736019046779059
2020-06-29,1.1329409780993134,0.9957244491730164,0.973299224677906
2020-06-30,1.1307195708966247,0.9966662706222917,0.9738093708364427
2020-07-01,1.1302542973936307,0.9984976243248233,0.9741677798725873
2020-07-02,1.1305603321449627,0.9983430143248233,0.9747038483208632
2020-07-03,1.13264363076346,0.9970768530501376,0.9738171601958632
2020-07-06,1.1388203914044854,1.0006117570501378,0.9742484424980216
2020-07-07,1.1423479270294858,1.004942988216057,0.9744461724980215
2020-07-08,1.1439226663046036,1.0060606088908357,0.9752875701036552
2020-07-09,1.1451212613046036,1.0063413092046432,0.9755656496977512
2020-07-10,1.1444574886673327,1.0057706352302844,0.9750773683209396
2020-07-13,1.1435950924234302,1.006217069486183,0.9746584796967785
2020-07-14,1.141106554832406,1.0029418775940857,0.9727423551707122
2020-07-15,1.1408049548324057,1.003475646780327,0.9726902551707123
2020-07-16,1.1400299928668476,1.0024629660766233,0.9726902551707123
2020-07-17,1.1393277828668478,1.0023091010766234,0.9728883665546407
2020-07-20,1.1393277828668478,1.0032811700549515,0.9728360665546407
2020-07-21,1.1401402298438885,1.0037237935047332,0.9723502948879741
2020-07-22,1.1406379048438884,1.0026697835047331,0.9711632185916778
2020-07-23,1.1406379048438884,1.002740367611876,0.9714107835916778
2020-07-24,1.1406379048438884,1.002886192611876,0.9714107835916778
2020-07-27,1.1398600612956822,1.0019972455460078,0.9710296580597628
2020-07-28,1.1420574362956821,1.0032069135736459,0.9713230875240486
2020-07-29,1.1428899531719707,1.0032243855736458,0.9711358756565787
2020-07-30,1.1433986352528958,1.003940871745521,0.9713080349240946
2020-07-31,1.1429988928813901,1.0040867574679004,0.9707003266888005
2020-08-03,1.145013176487498,1.0053115657979979,0.9719189056471338
2020-08-04,1.1444224068208313,1.0048076657979976,0.9714709926114196
2020-08-05,1.1447701718208314,1.0048076657979976,0.9713187576114195
2020-08-06,1.1439366882732418,1.0048076657979976,0.9705307629805471
2020-08-07,1.1410101902982102,1.0031073832818165,0.9700536167829422
2020-08-10,1.1438711149618468,1.0046187505815583,0.9702269085512347
2020-08-11,1.1419221405895292,1.0032327288181653,0.9695649970127733
2020-08-12,1.1421199755895288,1.0033791288181655,0.9696628920127733
2020-08-13,1.1421831852979338,1.0034518917156015,0.9696107770127733
2020-08-14,1.1432807352979337,1.0037481867156013,0.9698086270127733
2020-08-17,1.1431536199305867,1.0034790289883286,0.9695861150636207
2020-08-18,1.1443014240321494,1.0042026289883288,0.9693859113136207
2020-08-19,1.1449991390321492,1.0042488789883288,0.9694837463136206
2020-08-20,1.1449991390321492,1.0042488789883288,0.9698685903740232
2020-08-21,1.144732767632261,1.0044146655335182,0.9696165553740231
2020-08-24,1.1423392117429993,1.0025014069620894,0.9696165553740231
2020-08-25,1.1413894590818663,0.9988063861007033,0.9696165553740231
2020-08-26,1.1369095381957903,0.9961704067382872,0.9685598976306601
2020-08-27,1.1368852715592372,0.9958129680937089,0.9684082076306603
2020-08-28,1.1354515814708017,0.9950104030937089,0.9681065676306603
2020-08-31,1.136785902470802,0.9956384151120576,0.9680058895639935
2020-09-01,1.1366516800436173,0.9952504572859706,0.9678012596889936
2020-09-02,1.1370574482392697,0.9954084826295724,0.967658458758761
2020-09-03,1.1381068682392697,0.9970061326295724,0.967108360505749
2020-09-04,1.1381068682392697,0.9970061326295724,0.9665733155057492
2020-09-07,1.1376692059326794,0.9970061326295724,0.9663793550274882
2020-09-08,1.1366684259745008,0.996935362562005,0.9657463751465359
