Date,T.CFE,TF.CFE,TS.CFE
2019-05-06,1.1726079135257346,1.0548721644858694,1.0016080643387604
2019-05-07,1.1733049135257345,1.0548721644858694,1.0011565643387605
2019-05-08,1.1732695983174015,1.0548721644858694,1.0011565643387605
2019-05-09,1.172476112227112,1.0540316048237073,1.0011550643387606
2019-05-10,1.1740731122271117,1.0546286048237075,1.0008035643387605
2019-05-13,1.174248989933765,1.0545384991821143,1.0008035643387605
2019-05-14,1.174145989933765,1.0542949541821145,1.0008035643387605
2019-05-15,1.174145989933765,1.0546419541821144,1.0008035643387605
2019-05-16,1.174145989933765,1.0546419541821144,1.0008020643387605
2019-05-17,1.174145989933765,1.0546419541821144,1.0009990293387603
2019-05-20,1.174145989933765,1.0546419541821144,1.0010460293387604
2019-05-21,1.174081174624031,1.0545397591821146,1.0010445293387602
2019-05-22,1.1802781746240307,1.0557126269821144,1.0009932643387602
2019-05-23,1.1809011263825056,1.0530096269821145,1.0010405043387602
2019-05-24,1.1818517932575052,1.0530880460997616,1.0008390043387603
2019-05-27,1.1830577061635967,1.0534799621848678,1.0008375043387603
2019-05-28,1.1821547061635969,1.0539360046309112,1.0010360043387603
2019-05-29,1.1821290219851932,1.055001791423364,1.0010360043387603
2019-05-30,1.1802926409455106,1.054748791423364,1.0010345043387603
2019-05-31,1.1801873352775716,1.0541076749016247,1.0007315043387601
2019-06-03,1.1785128231525717,1.052996542105015,0.9994287843387601
2019-06-04,1.1788098231525717,1.053293542105015,0.9998272843387602
2019-06-05,1.1788098231525717,1.053293542105015,0.9998257843387602
2019-06-06,1.1787982213835038,1.053142981070532,0.9998242843387601
2019-06-10,1.1782461693576416,1.0539125004514842,0.9998227843387602
2019-06-11,1.1799732784025856,1.0531595004514842,0.9996712843387602
2019-06-12,1.1786517674881314,1.0528940257848176,0.9996697843387602
2019-06-13,1.17941074599524,1.0530931879907,0.9997667843387601
2019-06-14,1.17995774599524,1.0535634965804432,1.0001152843387602
2019-06-17,1.17995774599524,1.054859731326206,1.00011378433876
2019-06-18,1.1795400341994655,1.054429695000905,1.00016228433876
2019-06-19,1.1798770300253583,1.054051034000905,1.00016078433876
2019-06-20,1.1797617132892473,1.0525556400009048,0.99995778433876
2019-06-21,1.1793584449223118,1.052420767768762,1.00060481933876
2019-06-24,1.1800408822357444,1.0527438971437622,1.00095331933876
2019-06-25,1.1792540855690776,1.0518208783202325,1.00095331933876
2019-06-26,1.1796642303488136,1.051746779034518,1.00095331933876
2019-06-27,1.179421393399065,1.051743779034518,1.00095181933876
2019-06-28,1.1796477126530334,1.0514147790978094,1.00110031933876
2019-07-01,1.1777447126530332,1.0507617790978094,1.00109881933876
2019-07-02,1.1777447126530332,1.0507617790978094,1.0011973193387598
2019-07-03,1.1771026812813519,1.0504932323478096,1.0011973193387598
2019-07-04,1.177899681281352,1.0509402323478094,1.0011457943387598
2019-07-05,1.1778289858401754,1.0510110698478097,1.0010442943387599
2019-07-08,1.1772300118341514,1.050521492883524,1.0010427943387599
2019-07-09,1.177944986158748,1.0506520222138809,1.0009398093387598
2019-07-10,1.1779919861587482,1.0507490222138811,1.0009383093387598
2019-07-11,1.1754807596215313,1.0507490222138811,1.0009383093387598
2019-07-12,1.1753277596215312,1.0507490222138811,1.0009383093387598
2019-07-15,1.1753277596215312,1.0507490222138811,1.0009383093387598
2019-07-16,1.17416772611482,1.0501598852347145,1.0009368093387598
2019-07-17,1.1738090736284317,1.0500732724222146,1.00098380933876
2019-07-18,1.1730599061794518,1.0495174874222144,1.0009308093387599
2019-07-19,1.173656906179452,1.0495644874222145,1.00092930933876
2019-07-22,1.1740637909555716,1.0497100643576984,1.00092930933876
2019-07-23,1.1747607909555715,1.0493323630933304,1.00092930933876
2019-07-24,1.1751679284555714,1.0491558555229084,1.00092930933876
2019-07-25,1.1746649284555717,1.0487133594934963,1.00092930933876
2019-07-26,1.1746649284555717,1.0487103594934963,1.00092930933876
2019-07-29,1.1753191119338322,1.049096247064925,1.00092930933876
2019-07-30,1.1742163594517323,1.0483013753002193,1.00092780933876
2019-07-31,1.1744875571533968,1.048350167914898,1.00112630933876
2019-08-01,1.1734791471533972,1.0482298382374788,1.00112630933876
2019-08-02,1.1702120352303202,1.046423868237479,1.00112480933876
2019-08-05,1.1701590352303202,1.0464708682374788,1.00122330933876
2019-08-06,1.1697345367234708,1.0461984528686266,1.00122180933876
2019-08-07,1.170011232023824,1.04573104868258,1.00111880933876
2019-08-08,1.168818901134401,1.04513426774508,1.0011158093387598
2019-08-09,1.1683659011344012,1.0447812677450798,1.00121280933876
2019-08-12,1.1681812765784803,1.044297820986838,1.00111130933876
2019-08-13,1.169832676674634,1.0430461830180882,1.000978630189824
2019-08-14,1.170679676674634,1.043135108955588,1.0004756301898239
2019-08-15,1.170679676674634,1.0433852125726093,1.001172630189824
2019-08-16,1.170818910725729,1.0413812798320234,1.001271130189824
2019-08-19,1.168773693090326,1.0414697653820235,1.001269630189824
2019-08-20,1.1690593982115383,1.0416402853187323,1.001216365189824
2019-08-21,1.1696173351680599,1.0420968440687324,1.0011131251898242
2019-08-22,1.1693443662676144,1.042291805087251,1.001009860189824
2019-08-23,1.1690413662676142,1.0421388050872509,1.000908360189824
2019-08-26,1.1671456018926143,1.041060329415609,1.000556520189824
2019-08-27,1.167437313271925,1.0413578558944825,1.0004032001898242
2019-08-28,1.1676343132719247,1.0416548558944823,1.0005017001898244
2019-08-29,1.1676343132719247,1.0436203492790976,1.0007998951898243
2019-08-30,1.167786638557639,1.0428468510290976,1.0005968951898243
2019-09-02,1.167683638557639,1.0427438510290976,1.0004953951898243
2019-09-03,1.167683638557639,1.0420381987520275,1.0002436201898242
2019-09-04,1.1673081802368135,1.0419121374573848,1.0004421201898244
2019-09-05,1.1699551802368133,1.0438728631858614,1.0004421201898244
2019-09-06,1.1699551802368133,1.0437198631858613,1.0004421201898244
2019-09-09,1.1699551802368133,1.0438922561858615,1.0004421201898244
2019-09-10,1.1705592702368135,1.0437335393437561,1.0004421201898244
2019-09-11,1.1716279824243134,1.0428491044082724,1.0004421201898244
2019-09-12,1.1725749824243135,1.0419961044082724,1.0004406201898242
2019-09-16,1.1722427277672338,1.0416135647966218,0.9997388717362159
2019-09-17,1.1758264022788019,1.0421105647966218,1.000685566736216
2019-09-18,1.1772524746434228,1.040870726096622,1.000582566736216
2019-09-19,1.176801911813614,1.0410613746177486,1.0006353276086992
2019-09-20,1.1759928262627668,1.0411083746177487,1.0006320426086992
2019-09-23,1.1759398262627665,1.040523749129944,1.000528949811738
2019-09-24,1.1759398262627665,1.0411207491299441,1.000627449811738
2019-09-25,1.1768223012298717,1.040487398706215,1.000625949811738
2019-09-26,1.1762193012298718,1.0414262512227717,1.000922659811738
2019-09-27,1.1762193012298718,1.0421986952227713,1.000821159811738
2019-09-30,1.1762193012298718,1.0448126023966844,1.000821159811738
2019-10-08,1.1762193012298718,1.0449596023966845,1.000821159811738
2019-10-09,1.1762465077140214,1.044876594886224,1.000821159811738
2019-10-10,1.1761376707945903,1.044920784886224,1.000819659811738
2019-10-11,1.1765457999675228,1.044892999243367,1.0007664398117382
2019-10-14,1.1787676694150366,1.0464837474576527,1.001114939811738
2019-10-15,1.1777317439272317,1.0457068238983307,1.0009595756769754
2019-10-16,1.1774214057032937,1.0462038238983309,1.0007065015002685
2019-10-17,1.1789516283257266,1.0464680918770544,1.0006532215002686
2019-10-18,1.1792328566145804,1.0465720697762138,1.0006502215002686
2019-10-21,1.1794256656732496,1.046401687926214,1.0006459022092238
2019-10-22,1.1798598121708344,1.0470981880134231,1.0007427322092237
2019-10-23,1.178915600027977,1.0473451880134232,1.0008412322092237
2019-10-24,1.1785650833886332,1.0474639991966292,1.0008412322092237
2019-10-25,1.1795539099649874,1.0478564457097872,1.0008412322092237
2019-10-28,1.1799219151094962,1.0485534457097874,1.0005896422092238
2019-10-29,1.1801742382610114,1.0484405209259255,1.0006381422092239
2019-10-30,1.181124684941256,1.048300059322152,1.0005513606529326
2019-10-31,1.1786216849412559,1.0472470593221521,1.0000998606529323
2019-11-01,1.1786928426506156,1.0470462420640876,1.0000998606529323
2019-11-04,1.1796910633281859,1.0475244702608089,1.0000998606529323
2019-11-05,1.178438063328186,1.048880623094142,1.0000998606529323
2019-11-06,1.178438063328186,1.0486351886637626,0.9999481456529324
2019-11-07,1.1779941369583227,1.0489321886637626,0.9999451456529325
2019-11-08,1.1796182600551695,1.048843720012077,1.0005419256529324
2019-11-11,1.1809376466623125,1.0490149388862495,1.0005873866090453
2019-11-12,1.18210053961761,1.0496787463862496,1.000787403165649
2019-11-13,1.1805312103023236,1.0482274820112494,1.002085903165649
2019-11-14,1.1804282103023236,1.0483744820112495,1.002085903165649
2019-11-15,1.1809301853858891,1.0478634895112493,1.001934263165649
2019-11-18,1.181770199660083,1.0481363230329885,1.0021810581656492
2019-11-19,1.1826671996600828,1.0487425890329884,1.0020303850077545
2019-11-20,1.182901325412591,1.0475638790329886,1.0019579786185917
2019-11-21,1.1826466209070967,1.0464319782829887,1.0020030447912303
2019-11-22,1.181575948649032,1.0494208182829887,1.0019997447912303
2019-11-25,1.1821457749393545,1.049619858833836,1.0021482447912302
2019-11-26,1.183322417413381,1.050151480880816,1.0022899292576937
2019-11-27,1.1823488980185684,1.050098480880816,1.0022884292576937
2019-11-28,1.1826458980185683,1.050098480880816,1.0022866442576936
2019-11-29,1.1826458980185683,1.050098480880816,1.0022851442576937
2019-12-02,1.1838160283327044,1.0505015706921368,1.0022836442576937
2019-12-03,1.1834130283327045,1.0511368164688357,1.0023821442576937
2019-12-04,1.1831267424277967,1.05148295200455,1.0023806442576937
2019-12-05,1.1835737424277966,1.0517992204191844,1.0025291442576938
2019-12-06,1.1835737424277966,1.0527557153536105,1.0025773942576939
2019-12-09,1.1829204199277963,1.052363189824764,1.0025082691826939
2019-12-10,1.1833521134380975,1.0523790055390498,1.0024050291826938
2019-12-11,1.1826491134380974,1.0520260055390498,1.0023035291826938
2019-12-12,1.1826491134380974,1.051894320894241,1.0023035291826938
2019-12-13,1.1826491134380974,1.0500684608102075,1.0020017791826938
2019-12-16,1.1826491134380974,1.050653050251548,1.0017985441826938
2019-12-17,1.182045201941434,1.0506340845372626,1.0015953691826938
2019-12-18,1.182542201941434,1.0507310845372626,1.0016172480091399
2019-12-19,1.182542201941434,1.0508694677190809,1.0016657480091398
2019-12-20,1.1840414619414341,1.0514371383857475,1.0016657480091398
2019-12-23,1.1838059037814341,1.0510905204813359,1.0017863914719776
2019-12-24,1.184889859454511,1.0511043607143107,1.0019348914719777
2019-12-25,1.1835771296719024,1.0502818557143108,1.0014830464719775
2019-12-26,1.1835365196297676,1.0500758757143107,1.0014296214719778
2019-12-27,1.1826932072029384,1.0498228757143104,1.0013281214719776
2019-12-30,1.1836402072029384,1.0498228757143104,1.0013281214719776
2019-12-31,1.1836402072029384,1.0498228757143104,1.0011261914719776
2020-01-02,1.183184591075119,1.0495192665604645,1.0009246914719776
2020-01-03,1.183231591075119,1.0499162665604647,1.0004234692097667
2020-01-06,1.183231591075119,1.0499162665604647,1.000106894696176
2020-01-07,1.1839605030751188,1.050068273289788,0.9998553946961758
2020-01-08,1.1821760678623527,1.0490734301302787,0.9998553946961758
2020-01-09,1.182873067862353,1.0494704301302786,0.9998553946961758
2020-01-10,1.182873067862353,1.0494704301302786,0.9999033896961758
2020-01-13,1.1828387802932918,1.049226736080279,0.9998498796961758
2020-01-14,1.1830925665728194,1.0483037838330878,0.9998464296961759
2020-01-15,1.1823895665728195,1.0475813100165197,0.9996449296961758
2020-01-16,1.1825643717267533,1.0476394881011972,0.9994929646961758
2020-01-17,1.1825613717267534,1.0476864881011971,0.999738096535682
2020-01-20,1.1829557829501578,1.0482197334345305,0.9998449227414699
2020-01-21,1.1837238962334196,1.0483667334345304,0.9998037714914697
2020-01-22,1.1867162612633595,1.0489914109051186,0.9994758874603279
2020-01-23,1.1847632612633596,1.0475884109051188,0.998475782759133
2020-02-03,1.1844875183625962,1.0475475093178173,0.995674282759133
2020-02-04,1.1852020035122968,1.0484901293178173,0.995421817759133
2020-02-05,1.1865490035122968,1.0492871293178172,0.9950211714257996
2020-02-06,1.1874807194525954,1.050070298067817,0.9951153340005505
2020-02-07,1.1885507707260037,1.05088233309575,0.9953751342783285
2020-02-10,1.1905330384020598,1.0520656876039467,0.9955736342783285
2020-02-11,1.193024465187774,1.052727608648723,0.9957210542783285
2020-02-12,1.1935214651877741,1.0540682171599591,0.9956712815530068
2020-02-13,1.1935214651877741,1.054315217159959,0.9954671415530068
2020-02-14,1.1968813544176318,1.055957564511654,0.9963630315530068
2020-02-17,1.1956283544176318,1.0558877372254083,0.99555877228435
2020-02-18,1.1961377996737566,1.0558180383293048,0.9959688878446946
2020-02-19,1.1904754415498398,1.0554867837362814,0.9959173878446946
2020-02-20,1.189584951242415,1.0552875574459588,0.996016888380409
2020-02-21,1.187949362841252,1.0592747235292923,0.9957613599955293
2020-02-24,1.1899463628412523,1.0603217235292923,0.9963098599955292
2020-02-25,1.1900641963061016,1.0604739228892923,0.9959074049955293
2020-02-26,1.1887899410111575,1.0602209228892923,0.9960059049955293
2020-02-27,1.1876369410111576,1.0602209228892923,0.9960059049955293
2020-02-28,1.1888572058596425,1.0609699129101695,0.9961686782498398
2020-03-02,1.1903125223211806,1.0627334508500834,0.996465574083173
2020-03-03,1.192509522321181,1.0638804508500834,0.996664074083173
2020-03-04,1.1924439586686986,1.0635339784325013,0.9963396872008201
2020-03-05,1.1907711382179356,1.0633957837540444,0.99608818720082
2020-03-06,1.1894681382179357,1.0642427837540445,0.9960403907374055
2020-03-09,1.1894681382179357,1.0642427837540445,0.9976942916390448
2020-03-10,1.1910218495651328,1.0653361633501446,0.9980134516390445
2020-03-11,1.1932734085910446,1.0670445376315818,0.9982914104090983
2020-03-12,1.1905933547021557,1.0657088870760263,0.9983399104090983
2020-03-13,1.1914903547021556,1.0666516658515366,0.9983399104090983
2020-03-16,1.1914903547021556,1.0651486658515363,0.9983399104090983
2020-03-17,1.1932747965298318,1.0658328375464516,0.9983889430488498
2020-03-18,1.196566794339453,1.0668684034535314,0.9987208193560395
2020-03-19,1.1956137943394531,1.0665154034535314,0.9986193193560395
2020-03-20,1.1956137943394531,1.0660572116003846,0.9984421767047079
2020-03-23,1.1969471080894531,1.0681557887300142,0.9988461525297077
2020-03-24,1.196544108089453,1.068202788730014,0.9987446525297077
2020-03-25,1.196544108089453,1.068183851867269,0.9986945266690519
2020-03-26,1.196071444160882,1.0670247985731518,0.9983965212743151
2020-03-27,1.1975904248751676,1.068493773593313,0.9983999850243149
2020-03-30,1.1996814804548779,1.0703822675284986,0.9984984850243149
2020-03-31,1.1991284804548779,1.0698263653136444,0.9984984850243149
2020-04-01,1.1983633522214732,1.0716363415056973,0.9984984850243149
2020-04-02,1.1992561612102373,1.0727833415056973,0.9982632993791536
2020-04-03,1.2002531612102374,1.0727833415056973,0.9984261911291538
2020-04-07,1.1982342407433113,1.0716475723319385,1.0004710811291537
2020-04-08,1.1951353042811703,1.0741757631534679,1.0016195811291537
2020-04-09,1.1954051543240272,1.0723697431534678,1.0007513425791537
2020-04-10,1.1954568178668996,1.0731436672351007,1.0006908272017951
2020-04-13,1.1960038178668995,1.0733906672351006,1.000533790648397
2020-04-14,1.1960038178668995,1.0732451310331774,0.9999412192522931
2020-04-15,1.1960922171868646,1.0737238141437766,1.0007556245339833
2020-04-16,1.1965314788696733,1.0749677722082924,1.0011541245339834
2020-04-17,1.1976452675247276,1.0763083009900185,1.0008652403234573
2020-04-20,1.1974422675247276,1.073956690766138,1.0006806707401237
2020-04-21,1.197359391342188,1.0754624587196264,1.0020814013651238
2020-04-22,1.198912576437275,1.076647015788592,1.0018159681706793
2020-04-23,1.198959576437275,1.076594015788592,1.0022223022846033
2020-04-24,1.198959576437275,1.076594015788592,1.0020708022846034
2020-04-27,1.198959576437275,1.0772409230707498,1.0025578728728388
2020-04-28,1.198959576437275,1.0769379230707496,1.0025505223626348
2020-04-29,1.198959576437275,1.078561466883881,1.0035218742478809
2020-04-30,1.2003844043978016,1.0779154586485868,1.002631724937536
2020-05-06,1.2000814043978014,1.0780409374443984,1.0032311094375361
2020-05-07,1.2031509818978015,1.0825356873092633,1.0049609932582908
2020-05-08,1.2022979818978015,1.0819326873092632,1.0043594932582909
2020-05-11,1.2022979818978015,1.0819326873092632,1.0031380340375116
2020-05-12,1.2022940738406378,1.0819326873092632,1.0044734444322485
2020-05-13,1.202491073840638,1.08170544222523,1.004001396098915
2020-05-14,1.202491073840638,1.0828486347949509,1.003999896098915
2020-05-15,1.2002138709414782,1.075695634794951,1.004045966098915
2020-05-18,1.2024767600437227,1.0760369319694663,1.0012017242527613
2020-05-19,1.2047237600437228,1.0781839319694662,1.0022502242527611
2020-05-20,1.2047237600437228,1.0781839319694662,1.0022502242527611
2020-05-21,1.203467617077362,1.0770102993468247,1.001561499044428
2020-05-22,1.2054646170773617,1.0786072993468245,1.002940771598776
2020-05-25,1.20644917561054,1.0794214743468247,1.0023700740987758
2020-05-26,1.20709617561054,1.0800184743468244,1.0023685740987758
2020-05-27,1.207009927183792,1.0800184743468244,1.0028052879648666
2020-05-28,1.208888757382827,1.0808410421468246,1.00285730216334
2020-05-29,1.2093857573828268,1.0798467292896816,1.0023084581067359
2020-06-01,1.209677951511348,1.081932301336314,1.0042234284771063
2020-06-02,1.2132304320159353,1.084998405036314,1.0058072049056777
2020-06-03,1.2119780495159351,1.0838526047955919,1.0035456775357354
2020-06-04,1.2136250495159353,1.0850996047955919,1.0040441775357354
2020-06-05,1.2136250495159353,1.0867891660379232,1.0040441775357354
2020-06-08,1.2136250495159353,1.0883057316155245,1.0040441775357354
2020-06-09,1.2119881243100301,1.0860856045944718,1.003077608471408
2020-06-10,1.2112775895491605,1.0861025908859847,1.002806917589055
2020-06-11,1.210453822151605,1.085156990424326,1.002203387102944
2020-06-12,1.212191849432504,1.0868062939497949,1.0029198892567903
2020-06-15,1.2106388494325038,1.085703293949795,1.0027183892567901
2020-06-16,1.2106388494325038,1.085703293949795,1.001681985333179
2020-06-17,1.2096163685848755,1.085703293949795,1.0021750484760363
2020-06-18,1.2125132308510627,1.085703293949795,1.0006735484760363
2020-06-19,1.2118268480993062,1.0856959049914618,1.0006735484760363
2020-06-22,1.2124738480993063,1.0838471950704092,0.9995040596330611
2020-06-23,1.2124738480993063,1.0827941950704092,0.9994025596330611
2020-06-24,1.2124738480993063,1.0835538401730085,1.0001263996779044
2020-06-29,1.2124738480993063,1.0833008401730084,0.9999248996779044
2020-06-30,1.2102524408966175,1.0842426616222838,1.000435045836441
2020-07-01,1.2098874473936234,1.0861758153248156,1.0008947098725858
2020-07-02,1.2102937771449556,1.0861228153248155,1.0015318883208617
2020-07-03,1.2124772357634528,1.0848566540501297,1.0007464001958615
2020-07-06,1.2187537664044783,1.0884929880501297,1.00127879749802
2020-07-07,1.2223799020294785,1.092924369216049,1.00157729749802
2020-07-08,1.2240535463045965,1.0941425548908277,1.0024186951036536
2020-07-09,1.2253505463045966,1.0945234952046352,1.0027974096977494
2020-07-10,1.2246867736673253,1.0940530162302764,1.002409708320938
2020-07-13,1.223922967423423,1.094599880486175,1.0020914696967769
2020-07-14,1.2215329898323986,1.0914249785940775,1.0002759651707105
2020-07-15,1.2213299898323984,1.0920589577803188,1.0003244651707106
2020-07-16,1.2205550278668404,1.0911468970766152,1.0003244651707106
2020-07-17,1.2199520278668403,1.091093897076615,1.000522576554639
2020-07-20,1.2199520278668403,1.0920659660549434,1.0005710765546392
2020-07-21,1.220764474843881,1.0926096395047251,1.0000853048879723
2020-07-22,1.221361474843881,1.0916566395047251,0.9989991135916761
2020-07-23,1.221361474843881,1.091727223611868,0.9993476135916761
2020-07-24,1.221361474843881,1.091974223611868,0.9993476135916761
2020-07-27,1.220583631295675,1.0910852765459995,0.9989664880597611
2020-07-28,1.222880631295675,1.0923961445736377,0.999360817524047
2020-07-29,1.2237131481719636,1.0925146565736377,0.999274470656577
2020-07-30,1.2243209602528884,1.0933319827455128,0.9995474149240929
2020-07-31,1.2240202728813827,1.0935787434678925,0.9990404816887989
2020-08-03,1.2261331964874906,1.0949041317979895,1.0003596506471322
2020-08-04,1.225641421820824,1.0945011317979896,1.0000124826114178
2020-08-05,1.2260884218208241,1.0945011317979896,0.9999609826114179
2020-08-06,1.2252549382732343,1.0945011317979896,0.9991729879805454
2020-08-07,1.2224272802982028,1.0928008492818084,0.9987963617829406
2020-08-10,1.2253870699618394,1.09441271658155,0.9990701985512331
2020-08-11,1.223537340589522,1.0931273998181572,0.9985089220127717
2020-08-12,1.2238343405895216,1.0933743998181573,0.9987074220127717
2020-08-13,1.2238975502979264,1.0934471627155933,0.9986553070127717
2020-08-14,1.2250945502979265,1.093844162715593,0.9989538070127717
2020-08-17,1.2249674349305795,1.0935750049883204,0.9987312950636191
2020-08-18,1.2262147340321419,1.0943994749883204,0.9986317763136191
2020-08-19,1.227011734032142,1.0945464749883205,0.998830276313619
2020-08-20,1.227011734032142,1.0945464749883205,0.9992151203740216
2020-08-21,1.2267453626322538,1.0947122615335099,0.9990636203740216
2020-08-24,1.2244501367429919,1.0928990029620813,0.9990636203740216
2020-08-25,1.223598509081859,1.0893037621006951,0.9990636203740216
2020-08-26,1.2192165781957829,1.0867676427382789,0.9980069626306586
2020-08-27,1.2192900515592298,1.0865098490937009,0.9979554626306586
2020-08-28,1.2179540714707944,1.0858068490937007,0.9976538226306586
2020-08-31,1.2193861974707945,1.0864348611120493,0.9976533045639918
2020-09-01,1.2193500200436098,1.0861466732859624,0.997548864688992
2020-09-02,1.2198535982392622,1.0864043686295641,0.9975062337587594
2020-09-03,1.2210005982392622,1.088101368629564,0.9970562055057474
2020-09-04,1.2210005982392622,1.088101368629564,0.9966213105057475
2020-09-07,1.2205629359326717,1.088101368629564,0.9965274000274866
2020-09-08,1.2196598409744934,1.0880305985619967,0.9959945151465343
2020-09-09,1.2206568409744933,1.0892275985619966,0.9963430151465343
2020-09-10,1.2206173279382684,1.0892275985619966,0.9963264172238983
2020-09-11,1.219314327938268,1.0892275985619966,0.9962185123008213
2020-09-14,1.219476430368972,1.08873144506097,0.9965670123008212
2020-09-15,1.2201852776036983,1.0903887571097506,0.9967225854489694
2020-09-16,1.2208322776036984,1.0913357571097506,0.9973210854489694
2020-09-17,1.2199770691880842,1.0909135793135833,0.9973210854489694
2020-09-18,1.2193326156009436,1.0909836109369602,0.9973210854489694
2020-09-21,1.22004484393255,1.091189107879268,0.9969190804489694
2020-09-22,1.22129184393255,1.091886107879268,0.9966656454489694
2020-09-23,1.22129184393255,1.091886107879268,0.9960379810675262
2020-09-24,1.22129184393255,1.091886107879268,0.9958864810675262
2020-09-25,1.22129184393255,1.0930359661756668,0.9953879397341927
2020-09-28,1.2228049630290847,1.0937903257129802,0.9952345997341928
2020-09-29,1.2232499940084662,1.0938341497821291,0.9951330997341928
2020-09-30,1.2225969940084662,1.093781149782129,0.9951330997341928
2020-10-09,1.2214121045570556,1.0941913244602406,0.995379576189889
2020-10-12,1.2211091045570555,1.0945383244602405,0.9955780761898891
2020-10-13,1.2209835950538357,1.0945383244602405,0.9957307844507587
2020-10-14,1.2212305950538358,1.0945536353757335,0.9957665059869033
2020-10-15,1.2212305950538358,1.0951506353757334,0.9960660911196467
2020-10-16,1.2212305950538358,1.0953118524274579,0.9962145911196467
2020-10-19,1.2221913589865996,1.0952588524274578,0.9962145911196467
2020-10-20,1.2214383589865996,1.0938977158485101,0.9962145911196467
2020-10-21,1.2199590756454415,1.0936731448843846,0.99606671317298
2020-10-22,1.2216369500049065,1.094262569620157,0.9962042273279096
2020-10-23,1.2209033306152004,1.0933893709837934,0.9958030697747181
2020-10-26,1.2205431575689818,1.092920803100729,0.9956440673297842
2020-10-27,1.2210660919854581,1.092338660475729,0.9956907923297841
2020-10-28,1.222063091985458,1.093435660475729,0.9960392923297842
2020-10-29,1.222063091985458,1.093435660475729,0.9960392923297842
2020-10-30,1.222463587750764,1.093348375811095,0.995947232176723
2020-11-02,1.221910587750764,1.093445375811095,0.995845732176723
2020-11-03,1.2220295507963148,1.093445375811095,0.995886512664011
2020-11-04,1.2215765507963148,1.092427784933902,0.9960850126640111
2020-11-05,1.2200069617469678,1.0929247849339019,0.9955232516640111
2020-11-06,1.219003961746968,1.0929247849339019,0.9954703740324322
2020-11-09,1.2185873360625132,1.0928228448714017,0.9957672490324322
2020-11-10,1.2198695037893281,1.0929617798583302,0.9953578928468653
2020-11-11,1.2203601465886238,1.0930879474233095,0.9954063928468654
2020-11-12,1.2210877973449263,1.0932349474233096,0.9954063928468654
2020-11-13,1.2203592321409515,1.0927545899823647,0.9951042799987642
2020-11-16,1.2193060791097288,1.0912700177875971,0.9947774748432087
2020-11-17,1.2193927564898026,1.0911927175056422,0.9943219495932087
2020-11-18,1.2211149449709346,1.0927792076199283,0.9948210093932087
2020-11-19,1.2211644196438907,1.0935262076199284,0.9949220428932088
2020-11-20,1.2181114196438905,1.0935262076199284,0.9954205428932087
2020-11-23,1.218674292558329,1.0935262076199284,0.9954205428932087
2020-11-24,1.218671292558329,1.092628661391427,0.9954205428932087
2020-11-25,1.2187604886720955,1.0921520115750427,0.9955464467792191
2020-11-26,1.2187574886720955,1.0930366629764268,0.996143396779219
2020-11-27,1.2162613758479062,1.090559218389048,0.995641896779219
2020-11-30,1.2189596879124707,1.0935814350125541,0.9960649438705651
2020-12-01,1.218597935594289,1.0942735433084725,0.9963106270227392
2020-12-02,1.2197605397462714,1.0950205433084723,0.9963401993389156
2020-12-03,1.2193075397462714,1.0950205433084723,0.9964386993389156
2020-12-04,1.2204547021711347,1.0959043346377775,0.9961377015611379
2020-12-07,1.219091509499379,1.095250046080085,0.9958846165611378
2020-12-08,1.218222837933679,1.0948524480912583,0.995429461361138
2020-12-09,1.217770845391191,1.0951269705812983,0.9953508953085063
2020-12-10,1.2170226063791751,1.0943019041704074,0.994949379618851
2020-12-11,1.2176549958104548,1.094431494358299,0.9950160373461238
2020-12-14,1.2174062601507325,1.0945093913185262,0.9950628773461236
2020-12-15,1.2193032601507325,1.096306391318526,0.9959613773461237
2020-12-16,1.2193032601507325,1.0964794383466718,0.9959604021002221
2020-12-17,1.2196724574900184,1.096736168507962,0.9956089021002219
2020-12-18,1.2199194574900185,1.0972831685079623,0.9956089021002219
2020-12-21,1.2196974636071356,1.097485853832638,0.9956321496002221
2020-12-22,1.2214944636071356,1.0986032280634068,0.9958052210024362
2020-12-23,1.2214225994680457,1.0987538842651097,0.9964037210024361
2020-12-24,1.221605722649864,1.0984742624050565,0.9964037210024361
2020-12-25,1.220852722649864,1.0966444972445062,0.9968501111200831
2020-12-28,1.2215236968646652,1.097076069440639,0.9964010393809527
2020-12-29,1.2205206968646654,1.0963282815265925,0.9965110001137113
2020-12-30,1.2211016854618713,1.096849753971446,0.9965095001137113
2020-12-31,1.2220189662979235,1.0978342262044554,0.9965242701137114
2021-01-04,1.2224659662979236,1.097495836259704,0.9965227701137114
2021-01-05,1.2224659662979236,1.097792836259704,0.9968208851137114
2021-01-06,1.2224659662979236,1.097792836259704,0.9969193851137114
2021-01-07,1.2224659662979236,1.097792836259704,0.9969193851137114
2021-01-08,1.2219988712072498,1.0973837738206795,0.9969193851137114
2021-01-11,1.2208757988348362,1.0970934139051391,0.9965171153206079
2021-01-12,1.2215087449469857,1.0982939881194247,0.9962656153206079
2021-01-13,1.221764409013464,1.0986163856125377,0.9962656153206079
2021-01-14,1.2232614090134641,1.0996133856125379,0.9962656153206079
2021-01-15,1.2232614090134641,1.0996133856125379,0.9962656153206079
2021-01-18,1.2231870820954551,1.0993911356523787,0.9959631303831079
