Date,T.CFE,TF.CFE,TS.CFE
2018-11-28,0.12455434056697312,0.07923484959361538,-0.0013005931558591755
2018-11-29,0.12480066322841021,0.07942585984703088,-0.0013005931558591755
2018-11-30,0.12502637903394997,0.07956889435681103,-0.0017255931558591842
2018-12-03,0.1277786096514576,0.0808758940862434,-0.0015402546800463712
2018-12-04,0.1270949204372096,0.08038738058911477,-0.0015402546800463712
2018-12-05,0.12456170046422244,0.07903097563589867,-0.0013154513829313208
2018-12-06,0.12397371640147592,0.07946977051662918,-0.001065626260516983
2018-12-07,0.12406775820857874,0.07935663223147826,-0.001065626260516983
2018-12-10,0.12503414610840735,0.07976200494668517,-0.001065626260516983
2018-12-11,0.12435838496220553,0.08015645704078134,-0.001065626260516983
2018-12-12,0.12468433285821912,0.08026353350467064,-0.001065626260516983
2018-12-13,0.12695297390931803,0.08156431572918377,-0.001065626260516983
2018-12-14,0.12646595659157345,0.08143260193275903,-0.001065626260516983
2018-12-17,0.12351736404230917,0.08329685483207794,-0.001065626260516983
2018-12-18,0.123545631205208,0.08376525655441369,-0.001065626260516983
2018-12-19,0.1249126131065651,0.08472590839082017,-0.001065626260516983
2018-12-20,0.12425882725949167,0.08540381626591487,-0.001065626260516983
2018-12-21,0.12310870450948708,0.08506654373884404,-0.001065626260516983
2018-12-24,0.12218562197462512,0.08543753895819617,-0.001065626260516983
2018-12-25,0.12223185083377519,0.08564563853245588,-0.0007311062966650628
2018-12-26,0.1250214816629065,0.08412675330597807,-0.0003316056724451677
2018-12-27,0.12481329787979578,0.08421267721510672,-0.0003316056724451677
2018-12-28,0.125241265812986,0.08430906656545967,-0.0003316056724451677
2019-01-02,0.12353746554788225,0.08529149057511642,-0.0003316056724451677
2019-01-03,0.12331822704507589,0.08520939448301845,-0.0003316056724451677
2019-01-04,0.1247468124438722,0.08556155164590484,-0.0003316056724451677
2019-01-07,0.12453919267285096,0.08565767381393175,-0.0003316056724451677
2019-01-08,0.12671939315338654,0.0871075038251724,-0.0003316056724451677
2019-01-09,0.12573239380134438,0.08641758183205772,-0.0003316056724451677
2019-01-10,0.12411140662776987,0.08526595257048453,-9.09956846416593e-05
2019-01-11,0.12466812135970928,0.08562241776403667,-0.0002503423632592705
2019-01-14,0.12472681587419432,0.08558681212268826,-0.0002503423632592705
2019-01-15,0.12603441921213188,0.08648550976743319,-0.0002503423632592705
2019-01-16,0.12782250823757813,0.08747987952125202,-0.0002503423632592705
2019-01-17,0.12826765492806524,0.08747987952125202,-0.0002503423632592705
2019-01-18,0.13069738572249578,0.08881315574914728,0.00019675152645759475
2019-01-21,0.1308988176793524,0.08870156160250298,0.00019675152645759475
2019-01-22,0.13086179690267719,0.08880696401659594,0.00019675152645759475
2019-01-23,0.13303539952468213,0.09009426042936675,0.00019675152645759475
2019-01-24,0.13176940690894912,0.08940703638041936,-0.0004996619441687278
2019-01-25,0.13243715004897327,0.08985870742022084,-0.0004996619441687278
2019-01-28,0.13092153630318026,0.08889409133966497,-0.0004996619441687278
2019-01-29,0.1314746639094232,0.08911764443577619,-0.0005328476013276573
2019-01-30,0.13013123292286444,0.08850184316024046,-0.0005328476013276573
2019-01-31,0.1291870767780039,0.08890242946642435,-0.0005328476013276573
2019-02-01,0.13048410038468417,0.089706238799513,-0.0005328476013276573
2019-02-11,0.1298662340634571,0.09000998250103509,-0.0005328476013276573
2019-02-12,0.12854082219248242,0.089452490187098,-0.0005328476013276573
2019-02-13,0.12904055512112522,0.08945844366681688,-0.0005328476013276573
2019-02-14,0.1291808031309437,0.08935374453803313,-0.0005328476013276573
2019-02-15,0.12737024494878957,0.08851102699866542,-0.0005328476013276573
2019-02-18,0.12899996686715376,0.0894621016857432,-0.0005328476013276573
2019-02-19,0.1285540672073764,0.08902035605759706,-0.0005328476013276573
2019-02-20,0.1281750155893847,0.08867029563315443,-0.0005825765784025494
2019-02-21,0.1257270166945269,0.08718220508856667,-0.0005825765784025494
2019-02-22,0.1255961969920959,0.08745484738187781,-0.0005825765784025494
2019-02-25,0.1270099595664559,0.08833022545882818,-0.0005825765784025494
2019-02-26,0.1277370522714958,0.08856127435993788,-0.0005825765784025494
2019-02-27,0.12930889673968826,0.08925568901181757,0.0011547410032513028
2019-02-28,0.1278292811441265,0.08850278908791964,0.0011547410032513028
2019-03-01,0.12935197168401202,0.0893542508310885,0.0011547410032513028
2019-03-04,0.12675600822432942,0.08828181913541044,0.0011547410032513028
2019-03-05,0.127096657540673,0.08836316737681305,0.0011547410032513028
2019-03-06,0.12690399291890653,0.08802436583411599,0.0011547410032513028
2019-03-07,0.12820302387869253,0.08838977442464513,0.0012045964225353423
2019-03-08,0.12650633415739854,0.08761983932878703,0.0012045964225353423
2019-03-11,0.12786645039088984,0.08851614807244867,0.0012045964225353423
2019-03-12,0.1280510228507724,0.08874985189381979,0.0012045964225353423
2019-03-13,0.1284244785087848,0.08866548031062915,0.0012045964225353423
2019-03-14,0.12934099049568148,0.08935114303869685,0.0012045964225353423
2019-03-15,0.12997541641882937,0.0897320413351641,0.0012045964225353423
2019-03-18,0.1298888113281107,0.08961397788775316,0.0012045964225353423
2019-03-19,0.12752891743505257,0.08847981526102022,0.0012045964225353423
2019-03-20,0.12705464645907727,0.0884534856909196,0.0012045964225353423
2019-03-21,0.12786793011795872,0.08899421860619938,0.0012045964225353423
2019-03-22,0.1284431267472873,0.08924782854953706,0.0012045964225353423
2019-03-25,0.12914778201168786,0.08991752773246553,0.0012045964225353423
2019-03-26,0.12844077027656686,0.0903865377475841,0.0012045964225353423
2019-03-27,0.1294073948772646,0.09082524040895001,0.0012045964225353423
2019-03-28,0.12931357766343043,0.09093930573216946,0.0012045964225353423
2019-03-29,0.12932486525513576,0.09106267966693882,0.0012045964225353423
2019-04-01,0.12913839299793728,0.09108173458058455,0.0012045964225353423
2019-04-02,0.12938892805247493,0.09134997916981491,0.0012045964225353423
2019-04-03,0.1282797481969259,0.0907135089864548,0.0019046719216955221
2019-04-04,0.13044117231844365,0.09195733315975185,0.0008894772872488632
2019-04-08,0.1293506730865127,0.09123860046698662,0.0008894772872488632
2019-04-09,0.12840768248610845,0.0914857903287345,0.0008894772872488632
2019-04-10,0.12919021547477483,0.09189295351297777,0.0008894772872488632
2019-04-11,0.12963977748660416,0.09184623024697958,0.0008894772872488632
2019-04-12,0.12844309030648582,0.09229594028289101,0.0008894772872488632
2019-04-15,0.13007963165042657,0.09330058180239409,0.0008894772872488632
2019-04-16,0.13045348330358963,0.09334102797492083,0.0008894772872488632
2019-04-17,0.13378189701446563,0.09334102797492083,0.0008894772872488632
2019-04-18,0.13458404774646027,0.09267289081713381,0.0008894772872488632
2019-04-19,0.13619220464295012,0.09360074149046882,0.0008894772872488632
2019-04-22,0.13480915404501082,0.09295003364334531,0.0008894772872488632
2019-04-23,0.13659901019614418,0.09374852301867209,0.0008894772872488632
2019-04-24,0.13922342269232235,0.09505955278790323,0.0008894772872488632
2019-04-25,0.14111224906537878,0.0962266700416099,0.0008894772872488632
2019-04-26,0.14186850496092018,0.09681114787001976,0.0008894772872488632
2019-04-29,0.14199086078754064,0.09681114787001976,0.0008894772872488632
2019-04-30,0.1445744508710125,0.0982959892103179,0.0008894772872488632
2019-05-06,0.14460035392251946,0.09816841059102033,0.0008894772872488632
2019-05-07,0.14543224339523253,0.09862323417248697,0.0008894772872488632
2019-05-08,0.14556075118194645,0.09851797398274409,0.0008894772872488632
2019-05-09,0.14427355982806145,0.0978504517903439,0.0008894772872488632
2019-05-10,0.14295480161922758,0.09741440396223722,0.0008894772872488632
2019-05-13,0.1431621531030557,0.09738034260164519,0.0008894772872488632
2019-05-14,0.1433645230455921,0.09723149968543277,0.0008894772872488632
2019-05-15,0.14264027015727143,0.09675635029189611,0.0008894772872488632
2019-05-16,0.14298592646605957,0.09707436336136366,0.0008894772872488632
2019-05-17,0.14190482566744222,0.09641916409740248,0.0008894772872488632
2019-05-20,0.14253063004888022,0.09659513107778761,0.0008894772872488632
2019-05-21,0.14278281426013562,0.09649374004291145,0.0008894772872488632
2019-05-22,0.14270056664645303,0.09637715706294203,0.0008894772872488632
2019-05-23,0.1436652455452968,0.09583513114005637,0.0008894772872488632
2019-05-24,0.14396629441734587,0.09594705243152724,0.0008894772872488632
2019-05-27,0.14443164182649537,0.09642199348299318,0.001430559451577551
2019-05-28,0.14429594170582571,0.09651264234313184,0.001430559451577551
2019-05-29,0.14445622374545442,0.09674464761821089,0.001430559451577551
2019-05-30,0.14361594657635823,0.09714289404820864,0.001430559451577551
2019-05-31,0.14264114835176867,0.09665543495875029,0.001430559451577551
2019-06-03,0.14197673189770454,0.096301417239257,0.0015056082332856047
2019-06-04,0.1421491607137657,0.09640090577014515,0.0015056082332856047
2019-06-05,0.14080105979760593,0.09566386851665087,0.0015056082332856047
2019-06-06,0.14089458428617918,0.095593212586502,0.0015056082332856047
2019-06-10,0.14037542778929157,0.09578461418622775,0.0015056082332856047
2019-06-11,0.14169898513501422,0.09578461418622775,0.0015056082332856047
2019-06-12,0.14091438371160792,0.0956524631895066,0.0015056082332856047
2019-06-13,0.14093483735873702,0.09564323426801402,0.0015056082332856047
2019-06-14,0.14020033088852546,0.09613023444009139,0.0015056082332856047
2019-06-17,0.1409042615831868,0.09655767430614803,0.0015056082332856047
2019-06-18,0.14070963978583229,0.09634248746294638,0.0015056082332856047
2019-06-19,0.1402637634525027,0.09643055706169257,0.0015056082332856047
2019-06-20,0.13896390501296785,0.09585875862986226,0.0015056082332856047
2019-06-21,0.1390601814934933,0.09561508571249122,0.0015056082332856047
2019-06-24,0.1397776618414861,0.09604584520441928,0.0015056082332856047
2019-06-25,0.13904514444657046,0.09555324108447583,0.0015056082332856047
2019-06-26,0.13947387769085218,0.09561192273003438,0.0015056082332856047
2019-06-27,0.13922299371922908,0.09561937828814882,0.0015056082332856047
2019-06-28,0.1391601890872236,0.09536256214422711,0.0015056082332856047
2019-07-01,0.13876014529440472,0.09524578642656611,0.0014244556164260125
2019-07-02,0.13805924379315138,0.09472685253971469,0.0014244556164260125
2019-07-03,0.1375706262467169,0.09459271813286052,0.0014244556164260125
2019-07-04,0.13720925130048012,0.09412728559186156,0.0016475277303571456
2019-07-05,0.13720419312585852,0.09433274499604838,0.0016475277303571456
2019-07-08,0.13584950709652688,0.09357437575063543,0.0016475277303571456
2019-07-09,0.13669425508929622,0.09394478776919224,0.0016499046363385172
2019-07-10,0.13709688333178094,0.09442079153330762,0.0016499046363385172
2019-07-11,0.13463832680072474,0.09561147949520021,0.0016499046363385172
2019-07-12,0.13332182578864438,0.09503765283494625,0.0016499046363385172
2019-07-15,0.1324808940046086,0.09471124737989622,0.001550089294720447
2019-07-16,0.13138737805509526,0.0943126257062642,0.001550089294720447
2019-07-17,0.13094135653412542,0.09413455215228528,0.001550089294720447
2019-07-18,0.1310256990617492,0.09414073829199177,0.001550089294720447
2019-07-19,0.13135976435368757,0.094284826671868,0.001550089294720447
2019-07-22,0.13178031102021348,0.09458306565596708,0.001550089294720447
2019-07-23,0.1311625198383255,0.09415563751074174,0.001550089294720447
2019-07-24,0.13168557127663982,0.09444743995423177,0.0016023630858296167
2019-07-25,0.13168786331861748,0.09441057620412663,0.0016023630858296167
2019-07-26,0.13201725115149254,0.0945174764478256,0.0016492273382313627
2019-07-29,0.13282476972950996,0.09494571340526126,0.0016991250479264641
2019-07-30,0.1320893611069074,0.09449952840994313,0.0017347680476413885
2019-07-31,0.1331442644318399,0.09497975011056858,0.0017347680476413885
2019-08-01,0.1323708316134946,0.09458523009993025,0.0017347680476413885
2019-08-02,0.13231668941896313,0.09431063473430756,0.0017347680476413885
2019-08-05,0.13133720283093298,0.09366703742359095,0.0017347680476413885
2019-08-06,0.13104828398326318,0.09353676764082552,0.0017147312527998615
2019-08-07,0.1312232552799868,0.09350406194019001,0.0017041275273474987
2019-08-08,0.130780577783558,0.09331217366596756,0.0017041275273474987
2019-08-09,0.13077981068094724,0.09322043839606386,0.0017041275273474987
2019-08-12,0.13064376922670118,0.09296219032437747,0.0016035215617314913
2019-08-13,0.13048791838273488,0.09294756352465072,0.0016609067652683107
2019-08-14,0.13043308405356846,0.09286494421285096,0.0016609067652683107
2019-08-15,0.12910356663733713,0.0936449524100017,0.0016609067652683107
2019-08-16,0.12911589797378098,0.09352457430290062,0.0014336931254586016
2019-08-19,0.12834829881748244,0.0929833460587689,0.0014336931254586016
2019-08-20,0.12800456018052242,0.09252391338585719,0.0014319616028823923
2019-08-21,0.12854375446566402,0.09296867468311931,0.0015816024648137583
2019-08-22,0.1281735645983786,0.09278762217941061,0.0015305183255875932
2019-08-23,0.1282168510887265,0.09301330855525525,0.0015305183255875932
2019-08-26,0.12656910871490046,0.09210964632562524,0.0012839881072772563
2019-08-27,0.12731449328322764,0.09250095435307903,0.0012839881072772563
2019-08-28,0.1272012942080617,0.09253815021961476,0.0012340205114501623
2019-08-29,0.13107260878251703,0.0946205842857506,0.001668098034857679
2019-08-30,0.13145493723173862,0.09457122067678947,0.001668098034857679
2019-09-02,0.13152761535953506,0.09464377627263265,0.001668098034857679
2019-09-03,0.13066995283780458,0.0940682190565637,0.0015255488685942398
2019-09-04,0.13047415381572203,0.09407175713482185,0.0015255488685942398
2019-09-05,0.13093364899484394,0.09427773458661348,0.0016366706235516615
2019-09-06,0.13165916203314088,0.0948188617447846,0.0016569259655083712
2019-09-09,0.13165916203314088,0.09508821022864655,0.0016569259655083712
2019-09-10,0.13228209456103024,0.09460881348545769,0.0016569259655083712
2019-09-11,0.13302235405126195,0.09417496017964166,0.0016569259655083712
2019-09-12,0.13220116207070332,0.0935316076607342,0.0016569259655083712
2019-09-16,0.1318596356705264,0.09325076629814288,0.0016584678112003814
2019-09-17,0.13374449961279233,0.0923606994059194,0.00209712989185451
2019-09-18,0.13569882922200338,0.09136621294631886,0.00209712989185451
2019-09-19,0.1360896969207308,0.09149684200041719,0.0021094992372215904
2019-09-20,0.13509040842603137,0.0919234163526006,0.0021086612892388112
2019-09-23,0.13453773696394244,0.09145040216015421,0.00201645277031981
2019-09-24,0.13492841230554875,0.09155645658453604,0.002005497710234061
2019-09-25,0.13589829368864215,0.09097352678447079,0.002005497710234061
2019-09-26,0.13398836234169353,0.09185614828871358,0.0023395290194374585
2019-09-27,0.13398836234169353,0.09271197499844219,0.0023395290194374585
2019-09-30,0.13638687194632082,0.09397259798630686,0.0027122627242950337
2019-10-08,0.13543348712219516,0.09397259798630686,0.002620769626345165
2019-10-09,0.13569067141449798,0.09416941706327753,0.0025206667222075207
2019-10-10,0.1358851674416789,0.09422761587631634,0.0025206667222075207
2019-10-11,0.13538593706512614,0.0937909502241202,0.0023079989979803983
2019-10-14,0.1358207116368294,0.09396431088326873,0.0023079989979803983
2019-10-15,0.13495342158376855,0.09367065936580687,0.002245911133223144
2019-10-16,0.13424012154013243,0.09338104737845121,0.002036712765387527
2019-10-17,0.1350770667855571,0.09368740712823331,0.0020865731562929035
2019-10-18,0.13569548314267144,0.0939383194691863,0.0020865731562929035
2019-10-21,0.13608491283336632,0.09400549674713976,0.002188213549261353
2019-10-22,0.1356207922385445,0.0937838980060609,0.0020768731475787616
2019-10-23,0.13432194645025552,0.09433224733742829,0.002326473786556371
2019-10-24,0.13389928192870337,0.09455459334077798,0.002326473786556371
2019-10-25,0.13481272457032867,0.09510354224236084,0.0024950226672593168
2019-10-28,0.13419772256518525,0.09556540482547782,0.002324062541734895
2019-10-29,0.13419409925651737,0.09555559707128625,0.002238278097249524
2019-10-30,0.13495460890238253,0.09583671984997466,0.0022454463201423414
2019-10-31,0.13418325546628207,0.09545146898090306,0.002036228076134239
2019-11-01,0.13422277798040683,0.09532862299489919,0.0018376876267077735
2019-11-04,0.13419042002178294,0.09532436524659971,0.0018376876267077735
2019-11-05,0.13306222405921186,0.0958398679025797,0.0018376876267077735
2019-11-06,0.13256697821875796,0.09549268527309496,0.0017684335379241078
2019-11-07,0.13218964367034958,0.09528054072563374,0.0017684335379241078
2019-11-08,0.13179787671016763,0.09519958759323277,0.0020821538336229795
2019-11-11,0.13316032224365337,0.0957898673333768,0.0023023378423095986
2019-11-12,0.13381876959871597,0.09618481974858062,0.0025421220245306353
2019-11-13,0.1328917300565392,0.09575596909744344,0.0025421220245306353
2019-11-14,0.13303043105823276,0.09592763228502443,0.002519231634124597
2019-11-15,0.13351890286492785,0.095575240740988,0.0024638297447150403
2019-11-18,0.13417209108537376,0.09569273474527118,0.0028154649135614385
2019-11-19,0.13417209108537376,0.0955676048911267,0.0026518577755990647
2019-11-20,0.13450534292694705,0.09554052026034143,0.0025318032379059163
2019-11-21,0.13458991075330806,0.09553086840436598,0.002683965549687417
2019-11-22,0.13417798696998562,0.09533164410914197,0.002528427407870182
2019-11-25,0.13427729812551503,0.09543620195857305,0.002528427407870182
2019-11-26,0.13534252388859425,0.09590830287437013,0.0027644545909276674
2019-11-27,0.1347495891050171,0.09576762850307652,0.0027644545909276674
2019-11-28,0.1347495891050171,0.09610160563287151,0.0028641704008692814
2019-11-29,0.13539659451496944,0.09642539472889466,0.002848789303417809
2019-12-02,0.13665638009439662,0.09695659206196139,0.002848789303417809
2019-12-03,0.13665638009439662,0.09759394819990097,0.002848789303417809
2019-12-04,0.13661882005226567,0.09744605453929711,0.002848789303417809
2019-12-05,0.13639485298450305,0.09747877129948257,0.002848789303417809
2019-12-06,0.13639485298450305,0.09823559114222735,0.0030342703013837014
2019-12-09,0.13573558948073317,0.09775372718641695,0.00295922233144319
2019-12-10,0.13668228763027745,0.09796189918085252,0.0030568851369716654
2019-12-11,0.13595348257241968,0.0975993033797119,0.0030544935362994963
2019-12-12,0.13595348257241968,0.09744992770537053,0.0030544935362994963
2019-12-13,0.13735319836541682,0.09693951117041211,0.002845645978872824
2019-12-16,0.1372252220344461,0.09698181252452553,0.0027143988540605513
2019-12-17,0.13664099280116493,0.09667842571462704,0.0026881025906424494
2019-12-18,0.1369609100223772,0.09692694235933497,0.002760389532826757
2019-12-19,0.13688617118009838,0.0971094142071044,0.002760389532826757
2019-12-20,0.13848549996050963,0.09781839274990556,0.002760389532826757
2019-12-23,0.1387351798423917,0.09797250903631338,0.0029092419893772536
2019-12-24,0.1390043752349711,0.09778026934792083,0.0029092419893772536
2019-12-25,0.1381861292027916,0.09710869182765092,0.002606500956980007
2019-12-26,0.13855640375923317,0.09707033993069192,0.0026847889227805677
2019-12-27,0.13823277184397054,0.09718664653513398,0.0026847889227805677
2019-12-30,0.1377722276893033,0.09687825273370942,0.002604214754258427
2019-12-31,0.13821724297932791,0.09696292257239159,0.0025227199438478953
2020-01-02,0.1379820409201019,0.09691026725080176,0.0025227199438478953
2020-01-03,0.13853423928079267,0.09746586483788411,0.002130479661048734
2020-01-06,0.13801710113012056,0.09709198612052017,0.0021365653216397495
2020-01-07,0.13870802354516165,0.09735763037384737,0.0021365653216397495
2020-01-08,0.13825469326943218,0.09694826324683048,0.0021365653216397495
2020-01-09,0.1378735510873781,0.09640762753286658,0.0021075594741323256
2020-01-10,0.1378735510873781,0.09632179457580003,0.0022491317680904954
2020-01-13,0.13805000902147613,0.09614520314294839,0.0023332320048650157
2020-01-14,0.1376574243638603,0.09580716515763732,0.002325288125835101
2020-01-15,0.1376574243638603,0.09546229145254859,0.0024316083607242023
2020-01-16,0.13770071946952722,0.09546450617290891,0.0024120103721998465
2020-01-17,0.1370954994022513,0.0951731908295117,0.0026925545246783145
2020-01-20,0.13751637983177067,0.09572549163383792,0.002938462202159098
2020-01-21,0.13868341125498995,0.09572549163383792,0.002683761292709086
2020-01-22,0.13969928502499884,0.09634294927064002,0.0029063887813303158
2020-01-23,0.13906572704547704,0.0961618053436013,0.0025962067162474955
2020-02-03,0.1389198134530295,0.0962764310179105,0.0024025575711956737
2020-02-04,0.13973839130159982,0.09673228311609838,0.00226106582370178
2020-02-05,0.13832392835508,0.09626900278879402,0.0024534975738800258
2020-02-06,0.1392298139606113,0.09716293564103196,0.002636389948363127
2020-02-07,0.13980414207901248,0.09761333264525907,0.002994246419805502
2020-02-10,0.1407845100537738,0.09845135112933123,0.0027931195921199192
2020-02-11,0.14302828603808937,0.09906721119229567,0.003128863635194823
2020-02-12,0.14402029032458086,0.09965008843823098,0.003159862512722378
2020-02-13,0.14412882180108255,0.09971992075153746,0.0029621168136914067
2020-02-14,0.14735008248846848,0.10122455422339993,0.00368381188079947
2020-02-17,0.14532032159568564,0.10244608323896609,0.0029347484275372704
2020-02-18,0.14644071269145675,0.10297969963188802,0.0032210282888895936
2020-02-19,0.14677677285030788,0.10286983754041379,0.0031922471248881923
2020-02-20,0.14672059193131515,0.10296099588234531,0.003333074154339366
2020-02-21,0.14679910907788496,0.10315537896754401,0.003393187758379934
2020-02-24,0.14651240449526803,0.1031472285224101,0.003393187758379934
2020-02-25,0.14677514341672837,0.10340411566123797,0.003129269818541003
2020-02-26,0.1466648418729113,0.10358703761117871,0.0030955030544815854
2020-02-27,0.14650220400674896,0.1035847601888662,0.002944848487640983
2020-02-28,0.14772134950893756,0.10431322906746421,0.0033839874584989937
2020-03-02,0.14874585713019828,0.10498387502343476,0.0035520137271095598
2020-03-03,0.1486501158275806,0.10498332714337455,0.0036166066763322346
2020-03-04,0.14857885689874428,0.10467152905370503,0.003331157793430739
2020-03-05,0.14772799728509223,0.10530518233461428,0.003331157793430739
2020-03-06,0.1475901335544607,0.10524661205233343,0.003390993442573542
2020-03-09,0.15005231268192754,0.10649182350374697,0.003949017995482418
2020-03-10,0.15153804455944186,0.10793688156697856,0.004312191540852273
2020-03-11,0.15255380760171877,0.10869985993272291,0.0043454178625151885
2020-03-12,0.1508323089656426,0.10807036749970855,0.004777540250990198
2020-03-13,0.15033227030110097,0.10851000123600074,0.004871157595241371
2020-03-16,0.15030123777108895,0.1084420829953412,0.004747764979863511
2020-03-17,0.15184773520966866,0.10920521099932357,0.004941265339388545
2020-03-18,0.15378411843199824,0.10991233023184499,0.00519234901513288
2020-03-19,0.1533627925343829,0.10942394612779771,0.005022615587007007
2020-03-20,0.15414944747829762,0.10913313188060858,0.004957470528639152
2020-03-23,0.15552998915906624,0.10996823886220097,0.00535932629754543
2020-03-24,0.15640989941034866,0.11043950944015501,0.005833062839164294
2020-03-25,0.15631395525614078,0.11050972897004885,0.005809829685259338
2020-03-26,0.1558266775937751,0.10912912387567486,0.005394858200584274
2020-03-27,0.15669999984834693,0.10979403076215855,0.005299794467972685
2020-03-30,0.157938190439608,0.1114266788152447,0.006530732367381997
2020-03-31,0.15683473691256777,0.11183057207350977,0.006257255709335885
2020-04-01,0.15635520075505638,0.11130780018478581,0.006399702570253574
2020-04-02,0.1570799733896231,0.11133484303795016,0.006271007370994397
2020-04-03,0.15580188260370686,0.11105785482030606,0.006175340058199641
2020-04-07,0.15356224375798366,0.10999400766071576,0.006175340058199641
2020-04-08,0.15047908852705405,0.11237448699979069,0.005169149933030193
2020-04-09,0.149833366989219,0.11160398775406999,0.004564920105872616
2020-04-10,0.1503168633938663,0.11190139529927745,0.004581670688867279
2020-04-13,0.14979312586728177,0.1114637616809323,0.004337021058661961
2020-04-14,0.14928117819792341,0.11126451869211174,0.003987549191239892
2020-04-15,0.1494913283688476,0.11155284913827557,0.004151449415710995
2020-04-16,0.14843567772588484,0.11193865121628044,0.004151449415710995
2020-04-17,0.14934801828342303,0.1125973530054325,0.0039766882036315065
2020-04-20,0.14843099111924185,0.11104695527777131,0.0039695990987426155
2020-04-21,0.14821651424388893,0.11258732837476382,0.005077727116853725
2020-04-22,0.1487952694714707,0.11333096272600751,0.004952719127697791
2020-04-23,0.1471182898216663,0.11353942591084054,0.005321273274057181
2020-04-24,0.1494297283370709,0.1152412340018617,0.006519059184472931
2020-04-27,0.1508984417706345,0.11595412050488718,0.007026883994750821
2020-04-28,0.1501294000789435,0.1142874977014855,0.007018189897242899
2020-04-29,0.15192078260989006,0.11567881772238742,0.00784663448952061
2020-04-30,0.15334741148745323,0.1156991008077819,0.007815312528584584
2020-05-06,0.1515306731226168,0.11699927673085342,0.00832259998082674
2020-05-07,0.15452061059924116,0.12095226950829996,0.009911686207922932
2020-05-08,0.15704210166030141,0.12275894178785485,0.011462970421528773
2020-05-11,0.15659442768545007,0.12216746991944283,0.010390703219392283
2020-05-12,0.15673302136688871,0.12198942829967596,0.010938461100641117
2020-05-13,0.1546559057865745,0.12178805580835017,0.010757357712990356
2020-05-14,0.15747357825264496,0.12384826698935125,0.011256388171391962
2020-05-15,0.15511016843315828,0.12380176666408516,0.011256388171391962
2020-05-18,0.1558503299999221,0.12423469280788735,0.011725897035916755
2020-05-19,0.15640392345753318,0.1257476420444802,0.012355970311966669
2020-05-20,0.15662130182245737,0.1255988945963603,0.012355970311966669
2020-05-21,0.15533899126437367,0.12448352603085733,0.011813442411510056
2020-05-22,0.15533899126437367,0.1224956546732846,0.012693829596552741
2020-05-25,0.15636023304473456,0.1234558243757583,0.013132174960127752
2020-05-26,0.15566030893841643,0.12247077963389952,0.013164835276930575
2020-05-27,0.15553794912940377,0.12104715738128524,0.013723211617714504
2020-05-28,0.15677874336979336,0.12170991498385808,0.013731952252071022
2020-05-29,0.1546803002905086,0.120606139123691,0.013464667460475366
2020-06-01,0.1553717659727052,0.1214774207655962,0.014013379110134339
2020-06-02,0.1575285661710314,0.12380581776950206,0.015077813840126297
2020-06-03,0.15541826262433645,0.1222083809176131,0.013277861843292604
2020-06-04,0.15466406174839642,0.12116461815036761,0.01240153576698122
2020-06-05,0.15466406174839642,0.12291279959303014,0.013336045979162936
2020-06-08,0.15444492668656584,0.12365162082077963,0.012788075406023225
2020-06-09,0.152872425718934,0.12184359452465054,0.011788013940583375
2020-06-10,0.151411009999741,0.12151523096287531,0.011334292748238606
2020-06-11,0.1513172782167702,0.12141289342681383,0.011394486086562128
2020-06-12,0.15070889610696758,0.12115443855795427,0.011302410990613132
2020-06-15,0.15175687799681592,0.12169544885585337,0.011797160719474564
2020-06-16,0.15074243313155133,0.12056586925030321,0.010994233155800393
2020-06-17,0.14991849156450798,0.11975737549950938,0.011548670919206305
2020-06-18,0.1498246910193115,0.11991336890063375,0.011681074647311718
2020-06-19,0.1494365253070593,0.1199014912590215,0.011432071994848414
2020-06-22,0.1494365253070593,0.11836577412874627,0.010423126319538678
2020-06-23,0.15106197536145305,0.12050818765041926,0.012075484187582974
2020-06-24,0.1501869119191681,0.12130782849480348,0.012789271221177678
2020-06-29,0.15100300558198831,0.1222149644725713,0.013161200703942999
2020-06-30,0.1489514714128667,0.12325807619410567,0.013785996717897486
2020-07-01,0.14822242769270855,0.12399687849510022,0.014010569469433576
2020-07-02,0.14826055568565455,0.12389072324944705,0.014107601737890163
2020-07-03,0.1494202887162186,0.12272214614230248,0.013597880119976313
2020-07-06,0.15377033042011112,0.12714107984564682,0.014872663862268154
2020-07-07,0.1540353923700294,0.1280589308047374,0.014616610210810843
2020-07-08,0.15648979781675543,0.12968988940436965,0.015587544566183498
2020-07-09,0.15752015045368561,0.12945715464092444,0.015650990438192736
2020-07-10,0.15686609521873962,0.129503039180062,0.01562944731450866
2020-07-13,0.15585774939249675,0.12938855607910216,0.015269611925381898
2020-07-14,0.15500251424122735,0.12781531016000802,0.014563057780033195
2020-07-15,0.15331943244542667,0.1290946735974291,0.01377950878667955
2020-07-16,0.15277831603244907,0.1289450955167014,0.013651815017081348
2020-07-17,0.1540661952017759,0.12985050704589618,0.01397982544247045
2020-07-20,0.1540661952017759,0.1308940047686422,0.01438556598298113
2020-07-21,0.15528708926962376,0.12989505151091896,0.014022877258159427
2020-07-22,0.15246073004718508,0.12770143607380047,0.013220873066150496
2020-07-23,0.15279635061600805,0.12749165523585626,0.013256948678139757
2020-07-24,0.1522785302272852,0.12761804571265134,0.013420768099902003
2020-07-27,0.15167032249216794,0.12696561118986371,0.01315038452180961
