Date,T.CFE,TF.CFE,TS.CFE
2018-11-27,0.08422394431710101,0.06862846611522377,0.004060695957738281
2018-11-28,0.08422394431710101,0.06858639903891406,0.0039857540377261635
2018-11-29,0.08422394431710101,0.06858639903891406,0.0039857540377261635
2018-11-30,0.08232823449137372,0.06748803841504514,0.0039857540377261635
2018-12-03,0.08232823449137372,0.06748803841504514,0.0039857540377261635
2018-12-04,0.08232823449137372,0.06748803841504514,0.0039857540377261635
2018-12-05,0.08232823449137372,0.06748803841504514,0.0039857540377261635
2018-12-06,0.08225337671972743,0.06748803841504514,0.0039857540377261635
2018-12-07,0.08446899144985898,0.068528204023945,0.0039857540377261635
2018-12-10,0.08521333896335415,0.06898422259291848,0.0039857540377261635
2018-12-11,0.08521333896335415,0.06916576204749325,0.0039857540377261635
2018-12-12,0.08651749667066333,0.06916576204749325,0.0039857540377261635
2018-12-13,0.0841932010370755,0.06832403856651315,0.003769264171117337
2018-12-14,0.0841932010370755,0.06724853252713314,0.003769264171117337
2018-12-17,0.0841932010370755,0.06671722322922047,0.003769264171117337
2018-12-18,0.0841932010370755,0.06671722322922047,0.003769264171117337
2018-12-19,0.0841932010370755,0.06671722322922047,0.0038192591716172952
2018-12-20,0.08490800758916028,0.06671722322922047,0.0038192591716172952
2018-12-21,0.08490800758916028,0.06671722322922047,0.004044073699631667
2018-12-24,0.08490800758916028,0.06607196647109859,0.004044073699631667
2018-12-25,0.08490800758916028,0.06607196647109859,0.004535959505267639
2018-12-26,0.08490800758916028,0.0662680536407586,0.004535959505267639
2018-12-27,0.08709294679253377,0.0674554310272365,0.004985487500872354
2018-12-28,0.08709294679253377,0.0674554310272365,0.004985487500872354
2019-01-02,0.08797477119370012,0.0674554310272365,0.004985487500872354
2019-01-03,0.08798349520137261,0.0675160372834519,0.005251321221879879
2019-01-04,0.08628249613296768,0.06641648259911803,0.005251321221879879
2019-01-07,0.08628249613296768,0.06709894262868432,0.005251321221879879
2019-01-08,0.08628249613296768,0.06709894262868432,0.005251321221879879
2019-01-09,0.08563176692781072,0.066667866356667,0.005166645951541593
2019-01-10,0.08563176692781072,0.066667866356667,0.005116857552238674
2019-01-11,0.08563176692781072,0.066667866356667,0.005615064008994253
2019-01-14,0.08354759954779667,0.06557715745086046,0.005615064008994253
2019-01-15,0.08354759954779667,0.06557715745086046,0.005615064008994253
2019-01-16,0.08354759954779667,0.06557715745086046,0.005615064008994253
2019-01-17,0.08354759954779667,0.06557715745086046,0.005615064008994253
2019-01-18,0.08445349650099454,0.06605489374260387,0.005615064008994253
2019-01-21,0.08445349650099454,0.06605489374260387,0.005741662884977128
2019-01-22,0.08445349650099454,0.06605489374260387,0.005741662884977128
2019-01-23,0.08503804141399829,0.0666878451492311,0.005741662884977128
2019-01-24,0.08503804141399829,0.0666878451492311,0.005741662884977128
2019-01-25,0.08628010176864842,0.06737750263050823,0.005741662884977128
2019-01-28,0.08613333593943084,0.0676340108626835,0.005741662884977128
2019-01-29,0.08613333593943084,0.0676340108626835,0.005741662884977128
2019-01-30,0.08552064266286852,0.06742169709526724,0.0050942847663575375
2019-01-31,0.08552064266286852,0.06753016148974389,0.0050942847663575375
2019-02-01,0.08525178059837868,0.06747643330308228,0.0050942847663575375
2019-02-11,0.08809403554277473,0.06747643330308228,0.0050942847663575375
2019-02-12,0.08809403554277473,0.06747643330308228,0.0050942847663575375
2019-02-13,0.08911436889121893,0.06812503955383653,0.0050942847663575375
2019-02-14,0.08911436889121893,0.06812503955383653,0.0050942847663575375
2019-02-15,0.08911436889121893,0.06812503955383653,0.0050942847663575375
2019-02-18,0.09007992611144477,0.06842942338893143,0.0050942847663575375
2019-02-19,0.09007992611144477,0.06842942338893143,0.005910708828963163
2019-02-20,0.09007992611144477,0.06842942338893143,0.005910708828963163
2019-02-21,0.08919560255921066,0.06815994208324372,0.005910708828963163
2019-02-22,0.08791111746479852,0.0674510201151739,0.005910708828963163
2019-02-25,0.08689834679007591,0.06628576426319288,0.005910708828963163
2019-02-26,0.08561040128577524,0.06535907931867624,0.005910708828963163
2019-02-27,0.08561040128577524,0.06535907931867624,0.005910708828963163
2019-02-28,0.08561040128577524,0.06535907931867624,0.005910708828963163
2019-03-01,0.085153313151076,0.06531467721320927,0.005910708828963163
2019-03-04,0.08565453358490527,0.06615818976651344,0.005910708828963163
2019-03-05,0.08565453358490527,0.06615818976651344,0.005910708828963163
2019-03-06,0.08565453358490527,0.06615818976651344,0.005910708828963163
2019-03-07,0.08565453358490527,0.06615818976651344,0.005910708828963163
2019-03-08,0.08565453358490527,0.06615818976651344,0.005910708828963163
2019-03-11,0.08570433806936428,0.06624248977739267,0.005910708828963163
2019-03-12,0.08570433806936428,0.06624248977739267,0.005910708828963163
2019-03-13,0.08570433806936428,0.06624248977739267,0.005910708828963163
2019-03-14,0.08513802723214325,0.06617947740360319,0.005910708828963163
2019-03-15,0.08764701665635821,0.0674974271792671,0.005910708828963163
2019-03-18,0.08755602443393107,0.0675491119484598,0.005910708828963163
2019-03-19,0.08755602443393107,0.0675491119484598,0.005910708828963163
2019-03-20,0.08755602443393107,0.0675491119484598,0.005910708828963163
2019-03-21,0.08755602443393107,0.0675491119484598,0.005910708828963163
2019-03-22,0.08755602443393107,0.0675491119484598,0.005910708828963163
2019-03-25,0.08755602443393107,0.0675491119484598,0.005910708828963163
2019-03-26,0.08755602443393107,0.06833027746817699,0.005910708828963163
2019-03-27,0.08711722342536199,0.06837584992088341,0.005910708828963163
2019-03-28,0.08711722342536199,0.06837584992088341,0.005910708828963163
2019-03-29,0.08665354915221524,0.06837134519317167,0.005910708828963163
2019-04-01,0.08553954744855063,0.06774294344633858,0.005910708828963163
2019-04-02,0.08553954744855063,0.06774294344633858,0.005910708828963163
2019-04-03,0.08553954744855063,0.06774294344633858,0.005910708828963163
2019-04-04,0.08627458522552434,0.06775000104931772,0.005910708828963163
2019-04-08,0.08627458522552434,0.06775000104931772,0.005910708828963163
2019-04-09,0.08627458522552434,0.06745515338337227,0.005910708828963163
2019-04-10,0.08627458522552434,0.06745515338337227,0.005910708828963163
2019-04-11,0.0872019891022705,0.06810937142648421,0.006010718829963402
2019-04-12,0.0872019891022705,0.06798127995569081,0.006010718829963402
2019-04-15,0.0872019891022705,0.06798127995569081,0.006010718829963402
2019-04-16,0.0872019891022705,0.06798127995569081,0.006010718829963402
2019-04-17,0.0872019891022705,0.06798127995569081,0.006010718829963402
2019-04-18,0.0872019891022705,0.06779051654585422,0.006010718829963402
2019-04-19,0.08806737112803675,0.06852844383831236,0.006010718829963402
2019-04-22,0.08806737112803675,0.06852844383831236,0.006010718829963402
2019-04-23,0.08806737112803675,0.06852844383831236,0.006010718829963402
2019-04-24,0.08725366961465886,0.06838958184885857,0.006010718829963402
2019-04-25,0.08979332662583905,0.06990936868395192,0.006010718829963402
2019-04-26,0.08979332662583905,0.06990936868395192,0.006010718829963402
2019-04-29,0.08804909256995985,0.06990936868395192,0.006010718829963402
2019-04-30,0.08804909256995985,0.06990936868395192,0.006010718829963402
2019-05-06,0.0862155605960152,0.06990936868395192,0.006010718829963402
2019-05-07,0.08709697213418599,0.07048158945430283,0.006010718829963402
2019-05-08,0.08709697213418599,0.07048158945430283,0.006010718829963402
2019-05-09,0.08672243395136958,0.07026146873841987,0.006010718829963402
2019-05-10,0.08812758238782326,0.07126415599487246,0.006010718829963402
2019-05-13,0.08812758238782326,0.07126415599487246,0.006010718829963402
2019-05-14,0.08812758238782326,0.07032192711849639,0.006010718829963402
2019-05-15,0.0895730659192272,0.07106767690310567,0.006010718829963402
2019-05-16,0.09036234247145669,0.07164329438823891,0.006010718829963402
2019-05-17,0.09075963144330224,0.07178406992829844,0.006010718829963402
2019-05-20,0.0925678442624619,0.07249253195948102,0.006010718829963402
2019-05-21,0.09182613523978223,0.07235223533988189,0.006010718829963402
2019-05-22,0.09182613523978223,0.07191659826407126,0.006010718829963402
2019-05-23,0.09182613523978223,0.07220294409212435,0.006010718829963402
2019-05-24,0.09167079100619802,0.07211591496231828,0.006010718829963402
2019-05-27,0.09032710908494779,0.07104452616658641,0.006010718829963402
2019-05-28,0.09232020504684102,0.07104452616658641,0.006010718829963402
2019-05-29,0.09232020504684102,0.07104452616658641,0.006010718829963402
2019-05-30,0.09232020504684102,0.07212398345832494,0.006010718829963402
2019-05-31,0.09125829911760208,0.07160429622095266,0.006010718829963402
2019-06-03,0.09125829911760208,0.07160429622095266,0.006010718829963402
2019-06-04,0.0932478027707424,0.07264313181113713,0.006661043992544746
2019-06-05,0.09406638872274509,0.07303249133362355,0.006661043992544746
2019-06-06,0.09406757637496255,0.07296630485465783,0.006661043992544746
2019-06-10,0.09303200796009126,0.07296630485465783,0.006661043992544746
2019-06-11,0.0926559589623478,0.07296630485465783,0.006661043992544746
2019-06-12,0.0926559589623478,0.07296630485465783,0.006661043992544746
2019-06-13,0.0926559589623478,0.07296630485465783,0.006661043992544746
2019-06-14,0.09393809825391719,0.07296630485465783,0.006661043992544746
2019-06-17,0.09464379574093773,0.07313459714964132,0.006661043992544746
2019-06-18,0.09295340764353865,0.07233686934666195,0.006311463489148683
2019-06-19,0.09295340764353865,0.0726041632630523,0.006311463489148683
2019-06-20,0.09295340764353865,0.0726041632630523,0.006311463489148683
2019-06-21,0.09295340764353865,0.0726041632630523,0.006311463489148683
2019-06-24,0.09317983943016517,0.07289906591538875,0.006311463489148683
2019-06-25,0.09317983943016517,0.07289906591538875,0.006311463489148683
2019-06-26,0.09248258364527417,0.07258982271832859,0.006311463489148683
2019-06-27,0.09248258364527417,0.07258982271832859,0.006311463489148683
2019-06-28,0.09248258364527417,0.07258982271832859,0.006811063808892848
2019-07-01,0.09476192741394185,0.07388962342165861,0.006811063808892848
2019-07-02,0.09945279186469225,0.07609993762951106,0.006811063808892848
2019-07-03,0.09970893933824365,0.07600822581005873,0.006811063808892848
2019-07-04,0.10029067687137727,0.07649236535806492,0.006811063808892848
2019-07-05,0.09919808053945389,0.07577328277524786,0.006811063808892848
2019-07-08,0.09919808053945389,0.07577328277524786,0.006860976461750545
2019-07-09,0.09919808053945389,0.07577328277524786,0.006860976461750545
2019-07-10,0.09919808053945389,0.07577328277524786,0.0067777873229245555
2019-07-11,0.09919808053945389,0.07651568826019173,0.0067777873229245555
2019-07-12,0.10009276575517023,0.07691982691749255,0.006877597683239922
2019-07-15,0.10009276575517023,0.07691982691749255,0.006877597683239922
2019-07-16,0.10009276575517023,0.07691982691749255,0.006877597683239922
2019-07-17,0.09982727167551764,0.07687366053384592,0.006877597683239922
2019-07-18,0.09982727167551764,0.07687366053384592,0.006877597683239922
2019-07-19,0.09982727167551764,0.07687366053384592,0.006877597683239922
2019-07-22,0.09982727167551764,0.07687366053384592,0.006877597683239922
2019-07-23,0.09982727167551764,0.07687366053384592,0.006877597683239922
2019-07-24,0.0995681321033075,0.07679681960812235,0.00673943850083536
2019-07-25,0.0999420645844249,0.07685965988151766,0.00673943850083536
2019-07-26,0.10083099051189426,0.07738345964137561,0.00673943850083536
2019-07-29,0.10071973157310254,0.07708513851246823,0.00665182093205241
2019-07-30,0.10144118931261081,0.07763943372425475,0.0067017261122100935
2019-07-31,0.10144118931261081,0.07763943372425475,0.0067017261122100935
2019-08-01,0.10153926382984801,0.07752822559962824,0.006651848312818509
2019-08-02,0.10173187156487362,0.0773615283718031,0.006651848312818509
2019-08-05,0.10438942783435001,0.07864925805437084,0.006651848312818509
2019-08-06,0.10287859241919362,0.07756275317320704,0.006651848312818509
2019-08-07,0.10287859241919362,0.0775443180225367,0.006751420153901733
2019-08-08,0.1028753924810979,0.07752533277688534,0.006851718595884404
2019-08-09,0.10380967716879974,0.07770307332609716,0.006851718595884404
2019-08-12,0.10380967716879974,0.07782695962223618,0.006851718595884404
2019-08-13,0.10353307727037431,0.07779434478480529,0.006801957449387497
2019-08-14,0.10353307727037431,0.0780691318248492,0.006901524333441711
2019-08-15,0.10353307727037431,0.07748184609318998,0.006901524333441711
2019-08-16,0.10286420404678898,0.07748184609318998,0.006901524333441711
2019-08-19,0.10275710467290433,0.07757969560236899,0.006951407108919283
2019-08-20,0.10275710467290433,0.07757969560236899,0.006951407108919283
2019-08-21,0.10170498247616866,0.07714839438534948,0.006862565740637372
2019-08-22,0.10170498247616866,0.07714839438534948,0.006862565740637372
2019-08-23,0.10309536367873351,0.07816943584764102,0.006862565740637372
2019-08-26,0.10309536367873351,0.07816943584764102,0.006862565740637372
2019-08-27,0.10309536367873351,0.07816943584764102,0.006862565740637372
2019-08-28,0.10309536367873351,0.07816943584764102,0.006862565740637372
2019-08-29,0.10309536367873351,0.07816943584764102,0.006862565740637372
2019-08-30,0.1021866289943959,0.07743550280845979,0.006702340297157661
2019-09-02,0.1021866289943959,0.07743550280845979,0.006702340297157661
2019-09-03,0.1021866289943959,0.07743550280845979,0.006702340297157661
2019-09-04,0.1021866289943959,0.07743550280845979,0.006702340297157661
2019-09-05,0.10298909982591853,0.07792528681613387,0.006851809680845533
2019-09-06,0.10414354498122413,0.07905803663638677,0.007051468343493572
2019-09-09,0.10414354498122413,0.07902430437190489,0.007051468343493572
2019-09-10,0.10432670307854008,0.07902430437190489,0.007051468343493572
2019-09-11,0.10470833666781554,0.07902430437190489,0.007151144396321807
2019-09-12,0.10470833666781554,0.07902430437190489,0.007151144396321807
2019-09-16,0.10470833666781554,0.07902430437190489,0.007151144396321807
2019-09-17,0.10403494109800804,0.07902430437190489,0.006752159592323892
2019-09-18,0.10389791821183725,0.07902430437190489,0.006752159592323892
2019-09-19,0.10389791821183725,0.07902430437190489,0.006752159592323892
2019-09-20,0.10360747620288391,0.07902430437190489,0.006652448753755702
2019-09-23,0.10360747620288391,0.07902430437190489,0.006652448753755702
2019-09-24,0.10360747620288391,0.07902430437190489,0.006652448753755702
2019-09-25,0.10360747620288391,0.07901306258352025,0.006652448753755702
2019-09-26,0.10360747620288391,0.07881818438599586,0.006652448753755702
2019-09-27,0.10360747620288391,0.07853333868984647,0.006652448753755702
2019-09-30,0.10360747620288391,0.07853333868984647,0.006652448753755702
2019-10-08,0.10448152083099493,0.07853333868984647,0.0069211336090434505
2019-10-09,0.10400020211728223,0.07818854117650997,0.0069211336090434505
2019-10-10,0.10356939632159434,0.07795403837160364,0.0068712781897593
2019-10-11,0.10269987367816058,0.07747813775735979,0.006821390437202646
2019-10-14,0.10269987367816058,0.07747813775735979,0.006821390437202646
2019-10-15,0.10269987367816058,0.07747813775735979,0.006821390437202646
2019-10-16,0.10269987367816058,0.07747813775735979,0.006821390437202646
2019-10-17,0.10269987367816058,0.07747813775735979,0.006821390437202646
2019-10-18,0.10112940237045343,0.07683738348564662,0.0065720760517625765
2019-10-21,0.09943847237755932,0.07601722417283618,0.006272764468404302
2019-10-22,0.09943847237755932,0.07601722417283618,0.006272764468404302
2019-10-23,0.0988624073729315,0.07601722417283618,0.006272764468404302
2019-10-24,0.09829252394356969,0.07601722417283618,0.006272764468404302
2019-10-25,0.09842534336056818,0.07622129384747656,0.00637257981002215
2019-10-28,0.0968270996043874,0.07622129384747656,0.005874046802498034
2019-10-29,0.0968270996043874,0.07622129384747656,0.005874046802498034
2019-10-30,0.09492913014668891,0.07510122518591811,0.004935088015179945
2019-10-31,0.09635078790294582,0.07581813000716708,0.00572539894378421
2019-11-01,0.09636444287939627,0.07597812784685865,0.006025084274187353
2019-11-04,0.09636444287939627,0.07601493144932558,0.006025084274187353
2019-11-05,0.10088794123103895,0.07601493144932558,0.006025084274187353
2019-11-06,0.10095498038330197,0.07602605543663377,0.005626081780421677
2019-11-07,0.1008266647094529,0.07614215345629793,0.005673900319461245
2019-11-08,0.1008266647094529,0.07614215345629793,0.005673900319461245
2019-11-11,0.1008266647094529,0.07614215345629793,0.005673900319461245
2019-11-12,0.10022411970821488,0.07587833025345203,0.005377103776724512
2019-11-13,0.10013343888283177,0.07580138092625677,0.005377103776724512
2019-11-14,0.10013343888283177,0.07580138092625677,0.005377103776724512
2019-11-15,0.10013343888283177,0.07557181334017282,0.005377103776724512
2019-11-18,0.10013343888283177,0.07557181334017282,0.005377103776724512
2019-11-19,0.10013343888283177,0.07565060500126353,0.005377103776724512
2019-11-20,0.10078286651901325,0.0759590408614308,0.005414251415599702
2019-11-21,0.10078286651901325,0.0759590408614308,0.005414251415599702
2019-11-22,0.10108301150112708,0.076130997585655,0.005391287129545286
2019-11-25,0.0995285228139341,0.07531598832977782,0.005391287129545286
2019-11-26,0.0995285228139341,0.07531598832977782,0.005391287129545286
2019-11-27,0.0995285228139341,0.07531598832977782,0.005391287129545286
2019-11-28,0.0995285228139341,0.07557967281188982,0.005391287129545286
2019-11-29,0.10059155404380038,0.07625595412344621,0.005391287129545286
2019-12-02,0.10107155837622439,0.07667568441269101,0.005391287129545286
2019-12-03,0.10107155837622439,0.07667568441269101,0.005391287129545286
2019-12-04,0.10037285875592117,0.07656619003054987,0.005540913064707387
2019-12-05,0.10128609305577352,0.07656619003054987,0.005540913064707387
2019-12-06,0.10128609305577352,0.0763295233363408,0.005372883187911293
2019-12-09,0.10096893229466652,0.07622484943740548,0.005322987967873449
2019-12-10,0.10096893229466652,0.07622484943740548,0.005322987967873449
2019-12-11,0.10231714372002676,0.07696154852552672,0.005322987967873449
2019-12-12,0.10231714372002676,0.07696154852552672,0.005322987967873449
2019-12-13,0.10322038557016122,0.07696154852552672,0.005322987967873449
2019-12-16,0.10322038557016122,0.0768829291295291,0.005322987967873449
2019-12-17,0.10131316880744079,0.07588487957979262,0.005073486969869423
2019-12-18,0.10131316880744079,0.07588487957979262,0.005073486969869423
2019-12-19,0.10192026453597569,0.07588487957979262,0.005073486969869423
2019-12-20,0.10192026453597569,0.07588487957979262,0.005073486969869423
2019-12-23,0.10192026453597569,0.07588487957979262,0.005073486969869423
2019-12-24,0.10180378242721644,0.07588487957979262,0.005073486969869423
2019-12-25,0.10161520411215352,0.07574676312625839,0.00509661926810967
2019-12-26,0.10161520411215352,0.07574676312625839,0.00509661926810967
2019-12-27,0.1015784282861103,0.07574676312625839,0.00509661926810967
2019-12-30,0.10253950862656414,0.076123927337587,0.005295898650097719
2019-12-31,0.10288126022694621,0.07652379084067717,0.005295898650097719
2020-01-02,0.10212542346465825,0.07594521782716701,0.005295898650097719
2020-01-03,0.10284080903551374,0.0762612623756106,0.005295898650097719
2020-01-06,0.10370055156066837,0.07697202906790601,0.005295898650097719
2020-01-07,0.10384446259379287,0.07719522281171132,0.005295898650097719
2020-01-08,0.10342027201226545,0.07698485912966169,0.005295898650097719
2020-01-09,0.10540659304223166,0.07825133654889449,0.005854196401618328
2020-01-10,0.10540659304223166,0.07914530105649631,0.005854196401618328
2020-01-13,0.10554205124191962,0.07914530105649631,0.005933886424583479
2020-01-14,0.10600973447567785,0.07943078343829202,0.005954306751487337
2020-01-15,0.10600973447567785,0.07943078343829202,0.006202210806195874
2020-01-16,0.10630246329148108,0.07949988572942635,0.006202210806195874
2020-01-17,0.10797383230724389,0.08061035641305125,0.006202210806195874
2020-01-20,0.10797383230724389,0.08061035641305125,0.006202210806195874
2020-01-21,0.10797383230724389,0.08061035641305125,0.005985794625868013
2020-01-22,0.10714775385405095,0.08014638203213542,0.005588888560303595
2020-01-23,0.10998054915419175,0.08137480086151194,0.005746914232702793
2020-02-03,0.10998054915419175,0.08137480086151194,0.005746914232702793
2020-02-04,0.10948806730728733,0.08151831537678256,0.005746914232702793
2020-02-05,0.10985755309838674,0.08181260540937452,0.005746914232702793
2020-02-06,0.10985755309838674,0.08181260540937452,0.005746914232702793
2020-02-07,0.10985755309838674,0.08181260540937452,0.005746914232702793
2020-02-10,0.10979082325192357,0.08204417370882477,0.005746914232702793
2020-02-11,0.11012782763347584,0.08211870024114643,0.005713172649770226
2020-02-12,0.11012782763347584,0.08211870024114643,0.005713172649770226
2020-02-13,0.11190985005617082,0.08271779702753757,0.005713172649770226
2020-02-14,0.11082418001202143,0.08220257873874837,0.00556484137659341
2020-02-17,0.11082418001202143,0.08177583235100738,0.00556484137659341
2020-02-18,0.11082418001202143,0.08177583235100738,0.00556484137659341
2020-02-19,0.11082418001202143,0.08177583235100738,0.00556484137659341
2020-02-20,0.10968473965405401,0.08111791805460877,0.005279676166749181
2020-02-21,0.10968473965405401,0.08111791805460877,0.005279676166749181
2020-02-24,0.11007387471770425,0.08175013592138847,0.005279676166749181
2020-02-25,0.10979937092164505,0.08188043364852737,0.005279676166749181
2020-02-26,0.10854966615593031,0.08188043364852737,0.005279676166749181
2020-02-27,0.1100662728405627,0.08319837921776652,0.005827630682276763
2020-02-28,0.1100662728405627,0.08319837921776652,0.005827630682276763
2020-03-02,0.1100700600407164,0.08331426392871955,0.005894433460731485
2020-03-03,0.11147400290911291,0.08411032268686791,0.006421033976403812
2020-03-04,0.11147400290911291,0.08411032268686791,0.006421033976403812
2020-03-05,0.11120337359937216,0.08411032268686791,0.006421033976403812
2020-03-06,0.1129530104126818,0.0853335827582079,0.006421033976403812
2020-03-09,0.11554925752270828,0.0863377289121604,0.006771279378131934
2020-03-10,0.11340948960610842,0.08522385637008434,0.006193881347217323
2020-03-11,0.11340948960610842,0.08522385637008434,0.006193881347217323
2020-03-12,0.11340948960610842,0.08522385637008434,0.006375316599916525
2020-03-13,0.11340948960610842,0.08378449935057275,0.006375316599916525
2020-03-16,0.11340948960610842,0.08378449935057275,0.006375316599916525
2020-03-17,0.11271767069265604,0.08373218411326266,0.006310549650632269
2020-03-18,0.11271767069265604,0.08373218411326266,0.006310549650632269
2020-03-19,0.11271767069265604,0.08373218411326266,0.006310549650632269
2020-03-20,0.11397683555953297,0.08373218411326266,0.006310549650632269
2020-03-23,0.11397683555953297,0.08373218411326266,0.006310549650632269
2020-03-24,0.11620095475909853,0.08574748865436488,0.0076600398945573245
2020-03-25,0.11934806767161876,0.08574748865436488,0.0076600398945573245
2020-03-26,0.11934806767161876,0.08574748865436488,0.0076600398945573245
2020-03-27,0.11733611296834268,0.08428233505455185,0.006925592622625376
2020-03-30,0.11733611296834268,0.08428233505455185,0.006925592622625376
2020-03-31,0.12017493794781353,0.08428233505455185,0.007838116210552415
2020-04-01,0.11976473174820723,0.0828103549618373,0.007838116210552415
2020-04-02,0.1187624297767288,0.0828103549618373,0.007400660700295436
2020-04-03,0.1187624297767288,0.0828103549618373,0.007400660700295436
2020-04-07,0.1187624297767288,0.0828103549618373,0.007400660700295436
2020-04-08,0.11976064041000722,0.0828103549618373,0.008543871652550994
2020-04-09,0.11788603038412471,0.0818862268856686,0.008139722985386233
2020-04-10,0.11693951714359219,0.08067944428948992,0.007502053051483659
2020-04-13,0.118291010299716,0.08266843513416389,0.007441074708668505
2020-04-14,0.118291010299716,0.08266843513416389,0.007441074708668505
2020-04-15,0.118291010299716,0.08266843513416389,0.007441074708668505
2020-04-16,0.118291010299716,0.08194514581294376,0.007441074708668505
2020-04-17,0.11820447709421222,0.08240508039466687,0.00768856996500944
2020-04-20,0.11820447709421222,0.08240508039466687,0.00768856996500944
2020-04-21,0.11820447709421222,0.08240508039466687,0.00768856996500944
2020-04-22,0.11820447709421222,0.08240508039466687,0.00768856996500944
2020-04-23,0.12369815135009932,0.0843901793727243,0.007591544868206568
2020-04-24,0.12369815135009932,0.0843901793727243,0.007591544868206568
2020-04-27,0.12369815135009932,0.0843901793727243,0.007591544868206568
2020-04-28,0.12440371750044588,0.08550754083660939,0.007901485573436617
2020-04-29,0.12440371750044588,0.08550754083660939,0.007901485573436617
2020-04-30,0.12405951012277283,0.08595246117912725,0.008184205898387531
2020-05-06,0.12405951012277283,0.08494115092276444,0.007977895569157178
2020-05-07,0.12415109890026343,0.08508482113346028,0.008435279943408869
2020-05-08,0.12415109890026343,0.08508482113346028,0.008435279943408869
2020-05-11,0.12415109890026343,0.08508482113346028,0.008435279943408869
2020-05-12,0.12415109890026343,0.08508482113346028,0.008299883844438583
2020-05-13,0.12415109890026343,0.08508482113346028,0.008299883844438583
2020-05-14,0.12415109890026343,0.08508482113346028,0.008299883844438583
2020-05-15,0.12306010048836413,0.08628763251820804,0.008299883844438583
2020-05-18,0.1210192348996636,0.08405658913364056,0.0078113780690581835
2020-05-19,0.12434721603440757,0.08616023989674393,0.008922094258857372
2020-05-20,0.12552383257633914,0.08616023989674393,0.008922094258857372
2020-05-21,0.12552383257633914,0.08616023989674393,0.008922094258857372
2020-05-22,0.12552383257633914,0.08876001219688912,0.008922094258857372
2020-05-25,0.1240441487782723,0.08705781207927432,0.007879366974978042
2020-05-26,0.1240441487782723,0.08705781207927432,0.007879366974978042
2020-05-27,0.1240441487782723,0.08705781207927432,0.006623842751875442
2020-05-28,0.1240441487782723,0.08705781207927432,0.006623842751875442
2020-05-29,0.1240441487782723,0.08705781207927432,0.006623842751875442
2020-06-01,0.12296978638899458,0.0858556839035639,0.006608737727684
2020-06-02,0.12292714591490084,0.08430837434695648,0.005701654848237148
2020-06-03,0.12328755771292244,0.08492050639462356,0.004655772957972815
2020-06-04,0.12328755771292244,0.08492050639462356,0.004655772957972815
2020-06-05,0.12328755771292244,0.08492703213570374,0.005070748603594799
2020-06-08,0.1263306362698744,0.08492703213570374,0.006502999485260785
2020-06-09,0.1263306362698744,0.08492703213570374,0.006502999485260785
2020-06-10,0.12466585612880088,0.08330763030158994,0.004952767765699084
2020-06-11,0.12466585612880088,0.08330763030158994,0.004952767765699084
2020-06-12,0.12405902180786232,0.08308376000782247,0.0050726442664987825
2020-06-15,0.12620650927412158,0.0847581574610885,0.005836575780018505
2020-06-16,0.12620650927412158,0.0847581574610885,0.005836575780018505
2020-06-17,0.12620650927412158,0.0847581574610885,0.005527235630579219
2020-06-18,0.12342911465729067,0.0847581574610885,0.005527235630579219
2020-06-19,0.12358571872401647,0.08446473133750454,0.005527235630579219
2020-06-22,0.12358571872401647,0.08446473133750454,0.005527235630579219
2020-06-23,0.12358571872401647,0.08446473133750454,0.005527235630579219
2020-06-24,0.12496030494185872,0.08446473133750454,0.005527235630579219
2020-06-29,0.12676741869407626,0.08622971245411348,0.006476948387626691
2020-06-30,0.12704871534271278,0.08622971245411348,0.006476948387626691
2020-07-01,0.12704871534271278,0.08579690618500724,0.006194793393274001
2020-07-02,0.12813951962230108,0.08668807657627409,0.006194793393274001
2020-07-03,0.12752614048949684,0.08668807657627409,0.006194793393274001
2020-07-06,0.12582489347836467,0.08506212114751466,0.005194401824657802
2020-07-07,0.12582489347836467,0.08506212114751466,0.005649986147405417
2020-07-08,0.12538054214390315,0.08509739612149181,0.005637295565639522
2020-07-09,0.12538054214390315,0.08467366294167844,0.005377149415017102
2020-07-10,0.12538054214390315,0.08467366294167844,0.005377149415017102
2020-07-13,0.12428364891546839,0.08395624038338445,0.004635272526805068
2020-07-14,0.12428364891546839,0.08395624038338445,0.004635272526805068
2020-07-15,0.12746994927027022,0.08395624038338445,0.00568317612645286
2020-07-16,0.12746994927027022,0.08395624038338445,0.0060857390308766135
2020-07-17,0.12843076991446045,0.0849788789199577,0.0067966559002028415
2020-07-20,0.12843076991446045,0.0849788789199577,0.0067966559002028415
2020-07-21,0.1289208344685786,0.0849788789199577,0.0067966559002028415
2020-07-22,0.13079087027148462,0.08602553181158346,0.00729487235449322
2020-07-23,0.13214616792210698,0.086817202891742,0.007597751661974295
2020-07-24,0.13559395341763847,0.08918399180266956,0.008267533359149759
2020-07-27,0.13485358046813178,0.08888404627498125,0.008241036428836335
2020-07-28,0.13593014745856424,0.08871003370165154,0.008254957669140861
2020-07-29,0.13495329634066244,0.08839802258429863,0.008181673870389483
2020-07-30,0.13495329634066244,0.08839802258429863,0.008181673870389483
2020-07-31,0.13578883478240644,0.08966026870268484,0.008432082943832686
2020-08-03,0.13578883478240644,0.08966026870268484,0.008432082943832686
2020-08-04,0.13578883478240644,0.08997493759123865,0.008136195478821273
