Date,T.CFE,TF.CFE,TS.CFE
2018-12-26,1.125007038334718,1.0694807878873074,0.9982862855441177
2018-12-27,1.125007038334718,1.0694807878873074,0.9982847855441177
2018-12-28,1.1254327134365276,1.0694229869413614,0.9984317855441177
2019-01-02,1.1263297134365275,1.0704961783348041,0.9984287855441176
2019-01-03,1.1260488300313554,1.070966542277112,0.9985272855441176
2019-01-04,1.1258312712660314,1.0704485868225666,0.9985272855441176
2019-01-07,1.1268545967205768,1.0706955868225665,0.9985272855441176
2019-01-08,1.129378751519572,1.071919947864233,0.9985272855441176
2019-01-09,1.1273299814401014,1.0709599909998262,0.9985257855441176
2019-01-10,1.1271769814401016,1.0714069909998265,0.9984242855441177
2019-01-11,1.1278662962457169,1.07194062315579,0.9984242855441177
2019-01-14,1.1286956260053325,1.0726017381557897,0.9984242855441177
2019-01-15,1.1292426260053325,1.0728987381557897,0.9984242855441177
2019-01-16,1.1309092986781824,1.073937879236871,0.9984227855441177
2019-01-17,1.1305131375698079,1.074084879236871,0.9982024672107845
2019-01-18,1.129460137569808,1.0752914574186891,0.9982509672107845
2019-01-21,1.129460137569808,1.076088457418689,0.9982509672107845
2019-01-22,1.12929891896728,1.076083800437557,0.9982494672107846
2019-01-23,1.1326905983298297,1.0780446854375567,0.9981979672107846
2019-01-24,1.1313260146439978,1.0773011717790202,0.9981979672107846
2019-01-25,1.1299730146439981,1.0768981717790203,0.9981964672107846
2019-01-28,1.1286001204147298,1.0768981717790203,0.9980449672107845
2019-01-29,1.127881786559404,1.0769782525602705,0.9980449672107845
2019-01-30,1.1273369090116332,1.0771752525602705,0.9980434672107845
2019-01-31,1.1265847239248277,1.0771752525602705,0.9992904672107845
2019-02-01,1.1268317239248278,1.0779390475602704,0.9994389672107845
2019-02-11,1.1268317239248278,1.0778986641227706,0.9994374672107845
2019-02-12,1.125187509035203,1.0772663810275322,0.9993859672107845
2019-02-13,1.1245345090352032,1.0768633810275323,0.9993859672107845
2019-02-14,1.1245345090352032,1.0768633810275323,0.9993859672107845
2019-02-15,1.122697819924092,1.075874068754805,0.9993859672107845
2019-02-18,1.121894819924092,1.0767895329214716,0.9993859672107845
2019-02-19,1.1212797574993931,1.0768302053520273,0.9993859672107845
2019-02-20,1.1150965432962683,1.0714712066853607,0.9993859672107845
2019-02-21,1.111881725746926,1.0701522609637115,0.9993859672107845
2019-02-22,1.1119204604568238,1.0705966609637114,0.9993859672107845
2019-02-25,1.1133926719241134,1.0718283392970445,0.9993859672107845
2019-02-26,1.1138309600359146,1.072134460072907,0.9993859672107845
2019-02-27,1.1128279600359146,1.0724093912697152,0.9993859672107845
2019-02-28,1.1128279600359146,1.0727063912697152,0.9993844672107846
2019-03-01,1.1128279600359146,1.0727063912697152,0.9998329672107845
2019-03-04,1.1128279600359146,1.0727063912697152,0.9998329672107845
2019-03-05,1.1131066743614395,1.0725853738059472,0.9998329672107845
2019-03-06,1.1130744464614395,1.0720372017636937,0.9998314672107845
2019-03-07,1.1152609738733639,1.0730868417934556,0.9998299672107845
2019-03-08,1.114812150588881,1.073297139311974,0.9998299672107845
2019-03-11,1.1171399682614869,1.0745062537237386,0.9998299672107845
2019-03-12,1.1176365277849576,1.075052204459033,0.9998299672107845
2019-03-13,1.1180835277849575,1.075049204459033,0.9998299672107845
2019-03-14,1.1191063948437814,1.075893234809033,0.9998284672107846
2019-03-15,1.1194533948437813,1.075990234809033,1.0000269672107847
2019-03-18,1.1193948499330668,1.0758507556661758,1.0000269672107847
2019-03-19,1.116805402721662,1.0746051705681368,1.0000269672107847
2019-03-20,1.1171524457900728,1.0748021705681368,1.0000269672107847
2019-03-21,1.1189986027429029,1.0752338848863188,1.0000269672107847
2019-03-22,1.1193680669618036,1.0754011394317733,1.0000269672107847
2019-03-25,1.1220944450018033,1.0770923991192733,1.0005752622107846
2019-03-26,1.1208976790567864,1.0769893991192734,1.0011237622107847
2019-03-27,1.1218224447347527,1.077332366727969,1.0011237622107847
2019-03-28,1.1208733852537147,1.0767293667279692,1.0011237622107847
2019-03-29,1.1200880452704367,1.076472074696719,1.0011237622107847
2019-04-01,1.1221569532828592,1.0769976694389871,1.0011237622107847
2019-04-02,1.1244204557077297,1.0785233616208052,1.0011237622107847
2019-04-03,1.1247174557077297,1.0783703616208051,1.0017148900679276
2019-04-04,1.1268053664475866,1.079535329160851,1.0017133900679276
2019-04-08,1.12587193822178,1.0808011233999812,1.0017118900679276
2019-04-09,1.12551893822178,1.080736878481503,1.0016103900679276
2019-04-10,1.1261374935531494,1.0813144860590227,1.0016103900679276
2019-04-11,1.1265844935531495,1.0817614860590223,1.0016103900679276
2019-04-12,1.1265844935531495,1.0817614860590223,1.0016103900679276
2019-04-15,1.127882387866249,1.0817614860590223,1.0016103900679276
2019-04-16,1.1269793878662488,1.0817614860590223,1.0016103900679276
2019-04-17,1.1269793878662488,1.0817614860590223,1.0016103900679276
2019-04-18,1.1269793878662488,1.0809611998090223,1.0016103900679276
2019-04-19,1.1269793878662488,1.0806081998090222,1.0016103900679276
2019-04-22,1.1253394340981329,1.079718796485669,1.0016088900679276
2019-04-23,1.125750226821347,1.079315796485669,1.0010560650679277
2019-04-24,1.1287053911830494,1.080721695735669,1.0027530650679275
2019-04-25,1.1275523911830494,1.080068695735669,1.0025515650679275
2019-04-26,1.1281087106470211,1.0806315533163142,1.0025515650679275
2019-04-29,1.1285810412720212,1.0807785533163143,1.0025500650679275
2019-04-30,1.1299655561426094,1.0821885891986671,1.0025985650679277
2019-05-06,1.1332707548522867,1.083585589198667,1.0024470350679275
2019-05-07,1.1339677548522868,1.083585589198667,1.0019955350679275
2019-05-08,1.1339324396439534,1.083585589198667,1.0019955350679275
2019-05-09,1.133138953553664,1.082745029536505,1.0019955350679275
2019-05-10,1.134735953553664,1.083342029536505,1.0019955350679275
2019-05-13,1.1349118312603172,1.083251923894912,1.0019955350679275
2019-05-14,1.1348088312603173,1.083008378894912,1.0019955350679275
2019-05-15,1.1348088312603173,1.0833553788949122,1.0019955350679275
2019-05-16,1.1348088312603173,1.0833553788949122,1.0019955350679275
2019-05-17,1.1348088312603173,1.0833553788949122,1.0019955350679275
2019-05-20,1.1348088312603173,1.0833553788949122,1.0019955350679275
2019-05-21,1.1349149333959105,1.0830437167921085,1.0019955350679275
2019-05-22,1.1354119333959105,1.0830424928635372,1.0019955350679275
2019-05-23,1.136034885154385,1.082189492863537,1.0019955350679275
2019-05-24,1.1369855520293852,1.082189492863537,1.0019955350679275
2019-05-27,1.1381914649354767,1.0825844089486436,1.0023942350679276
2019-05-28,1.1372884649354766,1.0830404513946867,1.0031414000679277
2019-05-29,1.1372627807570728,1.0841062381871394,1.0034475618861096
2019-05-30,1.1354263997173906,1.0838532381871393,1.0029960618861096
2019-05-31,1.1353210940494514,1.0832121216654005,1.0029960618861096
2019-06-03,1.1336465819244514,1.0821009888687902,1.0029946268861094
2019-06-04,1.1339435819244514,1.0823979888687902,1.0030431268861095
2019-06-05,1.1339435819244514,1.0823979888687902,1.0030431268861095
2019-06-06,1.1339435819244514,1.0822474278343073,1.0030431268861095
2019-06-10,1.1331945298985893,1.0830169472152598,1.0030431268861095
2019-06-11,1.134921638943533,1.0822639472152598,1.0030431268861095
2019-06-12,1.1336001280290786,1.0819984725485932,1.0030431268861095
2019-06-13,1.1343591065361878,1.0821976347544755,1.0030431268861095
2019-06-14,1.1349061065361876,1.0826679433442192,1.0030431268861095
2019-06-17,1.1349061065361876,1.0839641780899816,1.0030431268861095
2019-06-18,1.134488394740413,1.0835341417646804,1.0030415418861096
2019-06-19,1.135385394740413,1.0831554807646806,1.0029400418861096
2019-06-20,1.133873078004302,1.0816600867646804,1.0029400418861096
2019-06-21,1.1334698096373663,1.0815252145325376,1.0029385418861096
2019-06-24,1.1341522469507992,1.0818483439075375,1.0031370418861096
2019-06-25,1.1333654502841326,1.0814953439075377,1.0031355418861096
2019-06-26,1.1337755950638684,1.0814242446218234,1.0030340418861097
2019-06-27,1.1335327581141195,1.0814212446218232,1.0030340418861097
2019-06-28,1.1337590773680881,1.0810922446851143,1.0030340418861097
2019-07-01,1.1318560773680881,1.0804392446851143,1.0030340418861097
2019-07-02,1.1318560773680881,1.0804392446851143,1.0030340418861097
2019-07-03,1.1318560773680881,1.0801706979351147,1.0030340418861097
2019-07-04,1.1318560773680881,1.0806176979351145,1.0030340418861097
2019-07-05,1.1317853819269115,1.0806885354351146,1.0030340418861097
2019-07-08,1.1311864079208875,1.0801989584708291,1.0030340418861097
2019-07-09,1.1319013822454842,1.080329487801186,1.0030340418861097
2019-07-10,1.1319483822454843,1.0804264878011862,1.0030340418861097
2019-07-11,1.1294371557082674,1.0804264878011862,1.0030340418861097
2019-07-12,1.1292841557082673,1.0804264878011862,1.0030340418861097
2019-07-15,1.1292841557082673,1.0804264878011862,1.0030340418861097
2019-07-16,1.1281241222015561,1.0798373508220194,1.0030340418861097
2019-07-17,1.1277654697151678,1.0801343508220194,1.0030340418861097
2019-07-18,1.1270163022661879,1.0800315658220194,1.0030325418861097
2019-07-19,1.127613302266188,1.0800785658220198,1.0031310418861097
2019-07-22,1.1280201870423077,1.0802241427575032,1.0031310418861097
2019-07-23,1.1287171870423076,1.0798464414931357,1.0031310418861097
2019-07-24,1.1291243245423075,1.0796699339227132,1.0031310418861097
2019-07-25,1.1286213245423078,1.0793669339227132,1.0031310418861097
2019-07-26,1.1286213245423078,1.0793669339227132,1.0031310418861097
2019-07-29,1.1292755080205683,1.079752821494142,1.0031310418861097
2019-07-30,1.1281727555384684,1.079599821494142,1.0031310418861097
2019-07-31,1.128443953240133,1.080051614108821,1.0031310418861097
2019-08-01,1.1282909532401328,1.0799312844314017,1.0031310418861097
2019-08-02,1.1281768413170563,1.0785282844314017,1.0031310418861097
2019-08-05,1.1281238413170562,1.0785282844314017,1.0031310418861097
2019-08-06,1.127699342810207,1.0782558690625492,1.0031310418861097
2019-08-07,1.1279760381105601,1.0777884648765028,1.0031310418861097
2019-08-08,1.12742303811056,1.0771916839390026,1.0031310418861097
2019-08-09,1.12742303811056,1.0768386839390027,1.0031310418861097
2019-08-12,1.1272384135546392,1.0768386839390027,1.0031310418861097
2019-08-13,1.128889813650793,1.0768386839390027,1.0031310418861097
2019-08-14,1.1339937079546978,1.0766038310818598,1.0031310418861097
2019-08-15,1.1355407079546977,1.0758501449707487,1.0031310418861097
2019-08-16,1.1356799420057928,1.0758962122301632,1.0031310418861097
2019-08-19,1.13363472437039,1.075984697780163,1.0031310418861097
2019-08-20,1.133920429491602,1.0761552177168718,1.0031310418861097
2019-08-21,1.134478366448124,1.076611776466872,1.0031310418861097
2019-08-22,1.134205397547678,1.0768067374853905,1.0029792768861097
2019-08-23,1.133902397547678,1.0766537374853904,1.0028777768861097
2019-08-26,1.132006633172678,1.0755752618137486,1.0025259368861097
2019-08-27,1.1322983445519885,1.0755222618137485,1.0024744368861096
2019-08-28,1.1324953445519883,1.0755222618137485,1.0024744368861096
2019-08-29,1.1324953445519883,1.0774877551983641,1.0024744368861096
2019-08-30,1.1326476698377026,1.0767142569483639,1.0024744368861096
2019-09-02,1.1325446698377029,1.076611256948364,1.0024744368861096
2019-09-03,1.1325446698377029,1.0759056046712938,1.0024744368861096
2019-09-04,1.132169211516877,1.075779543376651,1.0024744368861096
2019-09-05,1.1348162115168772,1.0777402691051279,1.0024744368861096
2019-09-06,1.1348162115168772,1.0775872691051278,1.0024744368861096
2019-09-09,1.1348162115168772,1.0777596621051277,1.0024744368861096
2019-09-10,1.1354203015168771,1.0783066621051276,1.0024744368861096
2019-09-11,1.135717301516877,1.0777752271696441,1.0024744368861096
2019-09-12,1.135717301516877,1.0769222271696441,1.0024744368861096
2019-09-16,1.1353850468597975,1.0765396875579936,1.0023741884325013
2019-09-17,1.1389687213713655,1.0770366875579935,1.0029226884325013
2019-09-18,1.1403947937359864,1.0770366875579935,1.0029226884325013
2019-09-19,1.1399442309061778,1.0770803360791201,1.0029226884325013
2019-09-20,1.1391351453553302,1.0771273360791203,1.0029226884325013
2019-09-23,1.1390821453553304,1.0771273360791203,1.0029226884325013
2019-09-24,1.1390821453553304,1.0771273360791203,1.0029226884325013
2019-09-25,1.1390821453553304,1.0764939856553917,1.0029226884325013
2019-09-26,1.1390821453553304,1.0774328381719478,1.0029226884325013
2019-09-27,1.1390821453553304,1.0773798381719477,1.0029226884325013
2019-09-30,1.1390821453553304,1.078546745345861,1.0029226884325013
2019-10-08,1.1390821453553304,1.078693745345861,1.0029226884325013
2019-10-09,1.13910935183948,1.0786107378354004,1.0029226884325013
2019-10-10,1.1390005149200488,1.0786549278354007,1.0029226884325013
2019-10-11,1.1394086440929811,1.0786271421925435,1.0026209684325014
2019-10-14,1.1416305135404952,1.0802178904068294,1.0029694684325012
2019-10-15,1.1405945880526902,1.0794409668475073,1.0029694684325012
2019-10-16,1.1410415880526905,1.0799379668475073,1.0029694684325012
2019-10-17,1.1418748106751233,1.0799379668475073,1.0029176884325013
2019-10-18,1.1421560389639773,1.080044944746667,1.0029161884325013
2019-10-21,1.1423488480226462,1.079874562896667,1.0029161884325013
2019-10-22,1.1427829945202306,1.080571062983876,1.0029161884325013
2019-10-23,1.1418387823773737,1.0808180629838762,1.0029161884325013
2019-10-24,1.1414882657380294,1.0808180629838762,1.0029161884325013
2019-10-25,1.142477092314384,1.0808180629838762,1.0029161884325013
2019-10-28,1.142845097458893,1.0808180629838762,1.0026645984325013
2019-10-29,1.1430974206104079,1.0808180629838762,1.0027130984325012
2019-10-30,1.1440478672906524,1.080880601380103,1.00262631687621
2019-10-31,1.1415448672906523,1.0798276013801027,1.00217481687621
2019-11-01,1.141616025000012,1.0796267841220382,1.00217481687621
2019-11-04,1.1426142456775825,1.0802237841220381,1.00217481687621
2019-11-05,1.1413612456775823,1.0805829369553714,1.00217481687621
2019-11-06,1.1413612456775823,1.0806299369553714,1.00217481687621
2019-11-07,1.1409173193077193,1.0806299369553714,1.00217481687621
2019-11-08,1.1425414424045663,1.0806299369553714,1.00237309687621
2019-11-11,1.143860829011709,1.0811541558295437,1.0024185578323228
2019-11-12,1.145023721967007,1.0818179633295437,1.001330047308857
2019-11-13,1.144520721967007,1.0803666989545435,1.001078547308857
2019-11-14,1.144520721967007,1.0805136989545436,1.001078547308857
2019-11-15,1.144520721967007,1.0805136989545436,1.0009269073088571
2019-11-18,1.145089166563584,1.080639532476283,1.0011737023088572
2019-11-19,1.145986166563584,1.0812457984762829,1.0010230291509625
2019-11-20,1.1462202923160925,1.083840649739441,1.0011715291509624
2019-11-21,1.1458672923160924,1.083679217967289,1.0011715291509624
2019-11-22,1.145349620058028,1.083368057967289,1.0009197291509624
2019-11-25,1.1459194463483504,1.0835670985181365,1.0010682291509625
2019-11-26,1.1470960888223765,1.0836140985181364,1.0010682291509625
2019-11-27,1.1467930888223765,1.0836140985181364,1.0010682291509625
2019-11-28,1.1467930888223765,1.0836140985181364,1.0010682291509625
2019-11-29,1.1467930888223765,1.0836140985181364,1.0010682291509625
2019-12-02,1.1479632191365128,1.0840171883294574,1.0010682291509625
2019-12-03,1.1475602191365128,1.0841141883294574,1.0010682291509625
2019-12-04,1.1472739332316046,1.0841141883294574,1.0010682291509625
2019-12-05,1.1477209332316047,1.0839334567440917,1.0010682291509625
2019-12-06,1.1477209332316047,1.0848899516785178,1.0010682291509625
2019-12-09,1.1470676107316047,1.0844974261496714,1.0010682291509625
2019-12-10,1.1466146107316046,1.0845132418639571,1.0010682291509625
2019-12-11,1.1466146107316046,1.084160241863957,1.0010682291509625
2019-12-12,1.1466146107316046,1.0840285572191484,1.0010682291509625
2019-12-13,1.1466146107316046,1.0822026971351149,1.0007664791509625
2019-12-16,1.1466146107316046,1.0827872865764554,1.0008149791509624
2019-12-17,1.1460106992349413,1.08276832086217,1.0008149791509624
2019-12-18,1.1465076992349412,1.08286532086217,1.0008149791509624
2019-12-19,1.1465076992349412,1.0830037040439882,1.0008149791509624
2019-12-20,1.1480069592349413,1.0835713747106548,1.0008149791509624
2019-12-23,1.1477714010749414,1.0832247568062432,1.0008149791509624
2019-12-24,1.1487184010749412,1.0836217568062432,1.0008149791509624
2019-12-25,1.1476586712923327,1.0836217568062432,1.0008149791509624
2019-12-26,1.1476180612501976,1.0834187768062433,1.0007630541509624
2019-12-27,1.1471650612501978,1.083165776806243,1.0006615541509625
2019-12-30,1.1471650612501978,1.083165776806243,1.0006615541509625
2019-12-31,1.1471650612501978,1.083165776806243,1.0006615541509625
2020-01-02,1.1467094451223785,1.0828621676523968,1.0006615541509625
2020-01-03,1.1467564451223784,1.083259167652397,1.0001603318887515
2020-01-06,1.1467564451223784,1.083259167652397,0.9998437573751608
2020-01-07,1.1474853571223784,1.0834111743817203,0.9995922573751607
2020-01-08,1.1457009219096124,1.0829081743817204,0.9995922573751607
2020-01-09,1.146397921909612,1.0829081743817204,0.9995922573751607
2020-01-10,1.146397921909612,1.0829081743817204,0.9996402523751607
2020-01-13,1.1463636343405514,1.0829081743817204,0.9995887523751606
2020-01-14,1.146617420620079,1.082488222134529,0.9994868023751607
2020-01-15,1.1459144206200789,1.081765748317961,0.9992853023751608
2020-01-16,1.1459144206200789,1.0818239264026386,0.9992853023751608
2020-01-17,1.1459144206200789,1.0818709264026387,0.9995319342146669
2020-01-20,1.1463088318434833,1.082404171735972,0.9996387604204547
2020-01-21,1.147076945126745,1.082551171735972,0.9995976091704547
2020-01-22,1.150069310156685,1.0831758492065602,0.9992697251393129
2020-01-23,1.1481163101566851,1.0817728492065604,0.9987682251393131
2020-02-03,1.1478405672559218,1.0817319476192586,0.9987682251393131
2020-02-04,1.1485550524056223,1.0826745676192586,0.9985157601393131
2020-02-05,1.1499020524056223,1.0834715676192586,0.9981151138059797
2020-02-06,1.1508337683459209,1.0842547363692587,0.9981636138059797
2020-02-07,1.1519038196193292,1.0850667713971915,0.9983749140837577
2020-02-10,1.1538860872953853,1.0857137713971916,0.9985734140837577
2020-02-11,1.1563775140810995,1.0859786924419679,0.9987208340837576
2020-02-12,1.1568745140810994,1.0873193009532038,0.9987693340837577
2020-02-13,1.1568745140810994,1.0875663009532037,0.9984666940837577
2020-02-14,1.1602344033109573,1.0892086483048988,0.9986651940837576
2020-02-17,1.1645314033109573,1.089138821018653,0.997912434815101
2020-02-18,1.1655892527687886,1.0890691221225495,0.9983225503754456
2020-02-19,1.1652768946448717,1.0838653943849066,0.9954210503754456
2020-02-20,1.1643864043374472,1.0837126180335557,0.99552055091116
2020-02-21,1.162750815936284,1.0829997841168888,0.9952650225262802
2020-02-24,1.164747815936284,1.0840467841168888,0.9958135225262803
2020-02-25,1.1648656494011336,1.0840467841168888,0.9958135225262803
2020-02-26,1.1635913941061897,1.0840467841168888,0.9958135225262803
2020-02-27,1.1624383941061898,1.0840467841168888,0.9958135225262803
2020-02-28,1.1636586589546745,1.084795774137766,0.9958135225262803
2020-03-02,1.1651139754162128,1.0865593120776802,0.9959119183596137
2020-03-03,1.167310975416213,1.0877063120776802,0.9961104183596137
2020-03-04,1.1672454117637308,1.0873598396600979,0.9957860314772606
2020-03-05,1.1655725913129678,1.0865568396600978,0.9955345314772607
2020-03-06,1.1642695913129677,1.0865568396600978,0.9954867350138461
2020-03-09,1.1642695913129677,1.0865568396600978,0.9971406359154853
2020-03-10,1.165823302660165,1.087650219256198,0.9974597959154852
2020-03-11,1.1680748616860765,1.089358593537635,0.9977377546855388
2020-03-12,1.1676218616860765,1.0889555935376352,0.9977862546855388
2020-03-13,1.1676218616860765,1.0893013723131453,0.9977862546855388
2020-03-16,1.1676218616860765,1.087798372313145,0.9977862546855388
2020-03-17,1.1694063035137527,1.0884825440080603,0.9978352873252904
2020-03-18,1.172698301323374,1.08951810991514,0.99816716363248
2020-03-19,1.1717453013233743,1.08916510991514,0.9980656636324801
2020-03-20,1.1717453013233743,1.0887069180619933,0.9978885209811484
2020-03-23,1.173078615073374,1.090805495191623,0.9982924968061482
2020-03-24,1.1726756150733741,1.090852495191623,0.9981909968061482
2020-03-25,1.1726756150733741,1.0908335583288777,0.9981408709454924
2020-03-26,1.1722029511448029,1.0896745050347603,0.9978428655507556
2020-03-27,1.1737219318590888,1.091143480054922,0.9978463293007556
2020-03-30,1.1758129874387988,1.093031973990107,0.9979448293007556
2020-03-31,1.1752599874387988,1.0924760717752529,0.9979448293007556
2020-04-01,1.1752599874387988,1.0942860479673058,0.9979448293007556
2020-04-02,1.175855796427563,1.0954330479673058,0.9977096436555942
2020-04-03,1.176852796427563,1.0954330479673058,0.9978725354055943
2020-04-07,1.1748338759606372,1.094297278793547,0.9999174254055943
2020-04-08,1.171734939498496,1.0968254696150768,1.0010659254055942
2020-04-09,1.172004789541353,1.0950194496150767,1.0001976868555942
2020-04-10,1.1720564530842252,1.0957933736967096,1.0001371714782357
2020-04-13,1.1726034530842253,1.0960403736967095,0.9999801349248377
2020-04-14,1.1726034530842253,1.0958948374947863,0.9993875635287337
2020-04-15,1.1726918524041905,1.0963735206053853,1.0002019688104238
2020-04-16,1.173131114086999,1.0976174786699013,1.000600468810424
2020-04-17,1.1742449027420534,1.0983644786699014,1.000600468810424
2020-04-20,1.1740419027420534,1.097215868446021,1.0006673992270905
2020-04-21,1.1739590265595137,1.0987216363995094,1.0020681298520906
2020-04-22,1.1755122116546006,1.0999061934684748,1.0018026966576463
2020-04-23,1.1755592116546008,1.0998531934684748,1.001851196657646
2020-04-24,1.1755592116546008,1.0998531934684748,1.001851196657646
2020-04-27,1.1755592116546008,1.1005001007506325,1.0023382672458816
2020-04-28,1.1755592116546008,1.1001971007506326,1.0023309167356775
2020-04-29,1.1755592116546008,1.101820644563764,1.0033022686209234
2020-04-30,1.1769840396151272,1.1011746363284698,1.0024121193105788
2020-05-06,1.1766810396151273,1.1013001151242812,1.003011503810579
2020-05-07,1.179750617115127,1.105794864989146,1.0047413876313336
2020-05-08,1.178897617115127,1.1051918649891461,1.0041398876313334
2020-05-11,1.178897617115127,1.1051918649891461,1.0029184284105543
2020-05-12,1.1788937090579634,1.1051918649891461,1.0037669284105544
2020-05-13,1.1790907090579636,1.1049646199051129,1.0035463800772209
2020-05-14,1.1790907090579636,1.0972116199051127,1.0035448800772209
2020-05-15,1.176813506158804,1.0972116199051127,1.0035448800772209
2020-05-18,1.1790763952610486,1.0975529170796279,1.0039521382310672
2020-05-19,1.1813233952610487,1.099699917079628,1.005000638231067
2020-05-20,1.1813233952610487,1.099699917079628,1.005000638231067
2020-05-21,1.1800672522946878,1.0985262844569867,1.004311913022734
2020-05-22,1.1820642522946876,1.1001232844569864,1.0056911855770818
2020-05-25,1.1830488108278658,1.1009374594569867,1.0051204880770819
2020-05-26,1.1836958108278657,1.1015344594569865,1.0051189880770819
2020-05-27,1.1836095624011178,1.1015344594569865,1.0055557019431727
2020-05-28,1.185488392600153,1.1023570272569867,1.005607716141646
2020-05-29,1.1859853926001527,1.1013627143998437,1.005058872085042
2020-06-01,1.186277586728674,1.1034482864464759,1.0069738424554122
2020-06-02,1.189830067233261,1.1065143901464758,1.0085576188839838
2020-06-03,1.188577684733261,1.1053685899057537,1.0062960915140413
2020-06-04,1.1902246847332612,1.1066155899057537,1.0067945915140415
2020-06-05,1.1902246847332612,1.108305151148085,1.0067945915140415
2020-06-08,1.1902246847332612,1.1098217167256865,1.0067945915140415
2020-06-09,1.188587759527356,1.1076015897046336,1.005828022449714
2020-06-10,1.1878772247664864,1.1076185759961468,1.0055573315673612
2020-06-11,1.1870534573689309,1.106672975534488,1.0050558315673612
2020-06-12,1.1887914846498295,1.108322279059957,1.0047738337212073
2020-06-15,1.1872384846498296,1.107219279059957,1.0045723337212071
2020-06-16,1.1872384846498296,1.107219279059957,1.003535929797596
2020-06-17,1.1862160038022012,1.107219279059957,1.0040289929404533
2020-06-18,1.1891128660683883,1.107219279059957,1.0025274929404533
2020-06-19,1.1890098660683883,1.1072118901016237,1.0025274929404533
2020-06-22,1.1890098660683883,1.105363180180571,1.0025274929404533
2020-06-23,1.1890098660683883,1.104310180180571,1.0025274929404533
2020-06-24,1.1890098660683883,1.10506982528317,1.0032513329852966
2020-06-29,1.1890098660683883,1.1048168252831703,1.0030498329852966
2020-06-30,1.1867884588656996,1.1057586467324458,1.0035599791438332
2020-07-01,1.1864234653627055,1.1076918004349774,1.004019643179978
2020-07-02,1.1868297951140376,1.1076388004349773,1.0046568216282539
2020-07-03,1.1890132537325349,1.1076388004349773,1.0045053216282538
2020-07-06,1.1952897843735604,1.1125281344349773,1.0057392189304122
2020-07-07,1.1989159199985606,1.1169595156008965,1.0060377189304122
2020-07-08,1.2005895642736788,1.118177701275675,1.0068791165360458
2020-07-09,1.2018865642736787,1.1185586415894828,1.0072578311301417
2020-07-10,1.2012227916364073,1.118088162615124,1.0068701297533302
2020-07-13,1.2004589853925054,1.1186350268710223,1.006551891129169
2020-07-14,1.1980690078014806,1.115460124978925,1.0047363866031027
2020-07-15,1.1978660078014807,1.1160941041651664,1.0047848866031028
2020-07-16,1.1970910458359225,1.115182043461463,1.0047848866031028
2020-07-17,1.1964880458359224,1.115129043461463,1.0049829979870313
2020-07-20,1.1964880458359224,1.115129043461463,1.0050314979870314
2020-07-21,1.1973004928129631,1.1140757169112445,1.0045457263203645
2020-07-22,1.197897492812963,1.1131227169112445,1.0034595350240683
2020-07-23,1.197897492812963,1.1131933010183872,1.0038080350240683
2020-07-24,1.197897492812963,1.1134403010183873,1.0038080350240683
2020-07-27,1.1971196492647571,1.1125513539525191,1.0034269094921533
2020-07-28,1.199416649264757,1.1138622219801573,1.0037254094921535
2020-07-29,1.2002491661410457,1.1139807339801568,1.0036405626246836
2020-07-30,1.2008569782219707,1.1147980601520322,1.0039390626246836
2020-07-31,1.2005562908504648,1.115044820874412,1.0038336293893895
2020-08-03,1.2026692144565727,1.116370209204509,1.0051527983477226
2020-08-04,1.202177439789906,1.115967209204509,1.0050512983477227
2020-08-05,1.2026244397899062,1.115967209204509,1.0050512983477227
2020-08-06,1.2017909562423164,1.115967209204509,1.0050512983477227
2020-08-07,1.1989632982672849,1.1142669266883278,1.0046761721501178
2020-08-10,1.2019230879309215,1.1158787939880694,1.0049500089184105
2020-08-11,1.200073358558604,1.1145934772246766,1.004388732379949
2020-08-12,1.2003703585586036,1.1148404772246767,1.0045872323799492
2020-08-13,1.2004335682670084,1.1149132401221127,1.0045872323799492
2020-08-14,1.2016305682670085,1.1153102401221124,1.0045872323799492
2020-08-17,1.2015034528996615,1.1153102401221124,1.0045872323799492
2020-08-18,1.2027507520012242,1.114246065246079,1.0045872323799492
2020-08-19,1.209197752001224,1.1138430652460793,1.0045872323799492
2020-08-20,1.209197752001224,1.1138430652460793,1.0045872323799492
2020-08-21,1.2089313806013358,1.1140088517912687,1.0045872323799492
2020-08-24,1.2066361547120739,1.11219559321984,1.0045872323799492
2020-08-25,1.2057845270509413,1.108600352358454,1.0045872323799492
2020-08-26,1.2014025961648649,1.1060642329960377,1.0045872323799492
2020-08-27,1.201476069528312,1.1058064393514595,1.0045872323799492
2020-08-28,1.2001400894398764,1.1051034393514596,1.0045872323799492
2020-08-31,1.2015722154398765,1.105731451369808,1.0045872323799492
2020-09-01,1.201536038012692,1.1054784513698082,1.0045872323799492
2020-09-02,1.2020396162083442,1.10473914671341,1.0043961014497165
2020-09-03,1.2031866162083442,1.10643614671341,1.0047446014497166
2020-09-04,1.2031866162083442,1.10643614671341,1.0047112064497168
2020-09-07,1.2027489539017537,1.10643614671341,1.0049097064497168
2020-09-08,1.2018458589435754,1.1063653766458426,1.0049097064497168
2020-09-09,1.2028428589435756,1.1075623766458427,1.0049097064497168
2020-09-10,1.2028033459073506,1.1075623766458427,1.0048931085270807
2020-09-11,1.2015003459073503,1.1075623766458427,1.0047852036040037
