Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.1918764780349519,0.12613907219630438,0.0009603418582294632
2018-12-03,0.19606826910644626,0.12783831742483354,0.0011604619302726382
2018-12-04,0.19766831534896634,0.12865723886742197,0.0011604619302726382
2018-12-05,0.19766831534896634,0.12865723886742197,0.0014352215156354653
2018-12-06,0.1977470803980209,0.12971325763761887,0.0016350816135670687
2018-12-07,0.1977470803980209,0.1282988939470363,0.0016350816135670687
2018-12-10,0.1977470803980209,0.1286508478124022,0.0016350816135670687
2018-12-11,0.19641540846764471,0.1286508478124022,0.0016350816135670687
2018-12-12,0.19641540846764471,0.12842278176447475,0.0016350816135670687
2018-12-13,0.19873494122815472,0.12967954951491667,0.0018349816635420124
2018-12-14,0.19873494122815472,0.12915765360942733,0.0018349816635420124
2018-12-17,0.19873494122815472,0.13104028302695425,0.0018349816635420124
2018-12-18,0.1998874943091411,0.13193151997978914,0.0018349816635420124
2018-12-19,0.2034924675958638,0.13193151997978914,0.0018349816635420124
2018-12-20,0.2034924675958638,0.13235506258372898,0.0018349816635420124
2018-12-21,0.20257896158712552,0.13235506258372898,0.0018349816635420124
2018-12-24,0.20279168420631455,0.13209238775755006,0.0018349816635420124
2018-12-25,0.20246469980162318,0.13215682287921926,0.0018349816635420124
2018-12-26,0.20318432154929178,0.13215682287921926,0.002184544709734282
2018-12-27,0.20318432154929178,0.13215682287921926,0.002184544709734282
2018-12-28,0.20464452112263876,0.1323526008724133,0.002184544709734282
2019-01-02,0.20464452112263876,0.13409002636865874,0.002184544709734282
2019-01-03,0.20303487289555766,0.13316225451750785,0.002184544709734282
2019-01-04,0.20562120964111985,0.13380268365068304,0.002184544709734282
2019-01-07,0.20595534117756809,0.13380268365068304,0.002184544709734282
2019-01-08,0.2071039818249194,0.13513346266824644,0.002184544709734282
2019-01-09,0.20604027127503888,0.13472808861507535,0.002184544709734282
2019-01-10,0.20604027127503888,0.13472808861507535,0.002184544709734282
2019-01-11,0.20781668480250248,0.1361198052759317,0.002184544709734282
2019-01-14,0.20836161019096455,0.13643789805857387,0.002184544709734282
2019-01-15,0.20836161019096455,0.13643789805857387,0.002250913821549516
2019-01-16,0.20944987991686304,0.13773301724747156,0.002250913821549516
2019-01-17,0.20879683563038665,0.13773301724747156,0.0023337076153268077
2019-01-18,0.20879683563038665,0.1398440846163661,0.003327249592475434
2019-01-21,0.20879683563038665,0.13886399689366302,0.003327249592475434
2019-01-22,0.20990848564952302,0.13946348779917794,0.003327249592475434
2019-01-23,0.2120978569881493,0.14108369191148973,0.003327249592475434
2019-01-24,0.20963562183441542,0.13999270988089318,0.003327249592475434
2019-01-25,0.20963562183441542,0.13999270988089318,0.003327249592475434
2019-01-28,0.20730627581994832,0.1385501401834054,0.003327249592475434
2019-01-29,0.20867092390505892,0.13893398246026367,0.0037254774783832545
2019-01-30,0.20725012326660408,0.1379822606603719,0.0037254774783832545
2019-01-31,0.2068443013054594,0.1379822606603719,0.0037254774783832545
2019-02-01,0.2073256050119836,0.13885004097844678,0.0037254774783832545
2019-02-11,0.2073256050119836,0.13891566044180448,0.0037254774783832545
2019-02-12,0.2050968809579068,0.13799032700063452,0.0037254774783832545
2019-02-13,0.2050968809579068,0.13799032700063452,0.0037254774783832545
2019-02-14,0.2050968809579068,0.13799032700063452,0.0037254774783832545
2019-02-15,0.2025131005769747,0.13700345647168088,0.003526492302778683
2019-02-18,0.2025131005769747,0.13882781532594268,0.003526492302778683
2019-02-19,0.19612493418945343,0.1333163706458952,0.003526492302778683
2019-02-20,0.19527572639683222,0.13326285822432427,0.003526492302778683
2019-02-21,0.19295565353955835,0.13204389353649892,0.003526492302778683
2019-02-22,0.19330658827876124,0.13299770879754313,0.003526492302778683
2019-02-25,0.19456607634051837,0.13409176195697114,0.003277698950536978
2019-02-26,0.1938866232803722,0.13395168875349717,0.003277698950536978
2019-02-27,0.1938866232803722,0.1347890944112039,0.003277698950536978
2019-02-28,0.1938866232803722,0.1347890944112039,0.003277698950536978
2019-03-01,0.19569020812833604,0.13623886595824364,0.003277698950536978
2019-03-04,0.19569020812833604,0.13623886595824364,0.003277698950536978
2019-03-05,0.19608038959995389,0.13606862409058063,0.003277698950536978
2019-03-06,0.19697622299756912,0.13642849385605493,0.003277698950536978
2019-03-07,0.19973301858269688,0.13774117356370286,0.0038261085626616342
2019-03-08,0.19922753766748502,0.13765678591136365,0.0038261085626616342
2019-03-11,0.20125357085617446,0.1390772949911041,0.0038261085626616342
2019-03-12,0.20171433793328597,0.13922949636978266,0.0038261085626616342
2019-03-13,0.20171433793328597,0.13922949636978266,0.0038261085626616342
2019-03-14,0.20322313775981915,0.14028157607449665,0.0038261085626616342
2019-03-15,0.20322313775981915,0.14028157607449665,0.0038261085626616342
2019-03-18,0.20326617399358105,0.14034485319665324,0.0038261085626616342
2019-03-19,0.2014882881413883,0.1392982626552275,0.004125584479806599
2019-03-20,0.20241226052275862,0.1392982626552275,0.004125584479806599
2019-03-21,0.2030269763972522,0.13983570402266143,0.004125584479806599
2019-03-22,0.2058134867054261,0.14111517761067094,0.004125584479806599
2019-03-25,0.20604853607599571,0.14181474375417924,0.005323129512489699
2019-03-26,0.20544478064368477,0.14181474375417924,0.005323129512489699
2019-03-27,0.2055761588616949,0.14165990752075608,0.005323129512489699
2019-03-28,0.20507130164671528,0.14165990752075608,0.005323129512489699
2019-03-29,0.2071331235074244,0.14205678956521628,0.005323129512489699
2019-04-01,0.20936227733401636,0.1435979958159751,0.005323129512489699
2019-04-02,0.20989371626580533,0.1436291488635678,0.005323129512489699
2019-04-03,0.20989371626580533,0.1436291488635678,0.006014401667049696
2019-04-04,0.21236332750693054,0.14708565982577593,0.006014401667049696
2019-04-08,0.21093679160605472,0.1461961532545324,0.006014401667049696
2019-04-09,0.21093679160605472,0.1465410080783578,0.006014401667049696
2019-04-10,0.21214568124275224,0.1474851098364749,0.005564154030849866
2019-04-11,0.21214568124275224,0.1474851098364749,0.005564154030849866
2019-04-12,0.21214568124275224,0.15094486758120407,0.005564154030849866
2019-04-15,0.21266228013624788,0.15130313483589386,0.005564154030849866
2019-04-16,0.21266228013624788,0.15130313483589386,0.005564154030849866
2019-04-17,0.21266228013624788,0.15130313483589386,0.005564154030849866
2019-04-18,0.21266228013624788,0.15024044455451302,0.005564154030849866
2019-04-19,0.21266228013624788,0.15024044455451302,0.005564154030849866
2019-04-22,0.20987047104696566,0.14903681734944352,0.005564154030849866
2019-04-23,0.2119119383219712,0.15014112570360638,0.007417397206407217
2019-04-24,0.2135830282154466,0.15101079454486777,0.007417397206407217
2019-04-25,0.2135830282154466,0.15101079454486777,0.007417397206407217
2019-04-26,0.21457532298949766,0.15183638557813173,0.007417397206407217
2019-04-29,0.21382144052102758,0.15183638557813173,0.007417397206407217
2019-04-30,0.21966729464235846,0.15478564051887855,0.007417397206407217
2019-05-06,0.22065635832873554,0.15478564051887855,0.0069175471614207895
2019-05-07,0.22065635832873554,0.15478564051887855,0.0069175471614207895
2019-05-08,0.22144541389157735,0.15478564051887855,0.0069175471614207895
2019-05-09,0.2216614782740185,0.15464579306857051,0.0069175471614207895
2019-05-10,0.2216614782740185,0.15464579306857051,0.0069175471614207895
2019-05-13,0.22184247620354092,0.15465805022368473,0.0069175471614207895
2019-05-14,0.22184247620354092,0.1548714565192214,0.0069175471614207895
2019-05-15,0.22184247620354092,0.1548714565192214,0.0069175471614207895
2019-05-16,0.22184247620354092,0.1548714565192214,0.0069175471614207895
2019-05-17,0.22184247620354092,0.1548714565192214,0.007317407210403748
2019-05-20,0.22184247620354092,0.1548714565192214,0.007317407210403748
2019-05-21,0.2225726215627868,0.1547603647900716,0.007317407210403748
2019-05-22,0.2225726215627868,0.15390361544890097,0.007317407210403748
2019-05-23,0.22404357155990628,0.15390361544890097,0.005318906086246855
2019-05-24,0.22539005939309387,0.15408587938491047,0.005318906086246855
2019-05-27,0.22482770237819405,0.15514647865044717,0.00657141109626691
2019-05-28,0.22482770237819405,0.1562713429600472,0.007072237459766706
2019-05-29,0.22397513208961428,0.15609022843847542,0.006631015502378879
2019-05-30,0.2241984908670781,0.15609022843847542,0.00678115062398843
2019-05-31,0.2221303410638903,0.15493942990728093,0.00678115062398843
2019-06-03,0.22180004805414988,0.15483264405051234,0.006931248187404759
2019-06-04,0.22180004805414988,0.15483264405051234,0.006931248187404759
2019-06-05,0.22180004805414988,0.15483264405051234,0.006931248187404759
2019-06-06,0.2220963964485816,0.1554890604338317,0.006931248187404759
2019-06-10,0.22194363390400906,0.15490943178962047,0.006931248187404759
2019-06-11,0.22300334584032921,0.15490943178962047,0.006931248187404759
2019-06-12,0.22298453413337915,0.15499684907941558,0.006931248187404759
2019-06-13,0.2235108362137328,0.15505167225984162,0.007081203200900776
2019-06-14,0.2235108362137328,0.15658756636316973,0.007081203200900776
2019-06-17,0.2235108362137328,0.1568908987592399,0.007081203200900776
2019-06-18,0.2241087808017923,0.15636270081175274,0.007081203200900776
2019-06-19,0.22507422664046417,0.1556848097911241,0.007081203200900776
2019-06-20,0.22326745377040147,0.15519182228684814,0.007081203200900776
2019-06-21,0.22337025630823837,0.15501128914823903,0.007081203200900776
2019-06-24,0.2241258466035776,0.15509028046408757,0.007081203200900776
2019-06-25,0.22368123495475234,0.154619676907627,0.007081203200900776
2019-06-26,0.22410618141761085,0.15465107554008561,0.007081203200900776
2019-06-27,0.22396261962896324,0.15465107554008561,0.007081203200900776
2019-06-28,0.22219875255263188,0.15376935865587582,0.007081203200900776
2019-07-01,0.22219875255263188,0.15376935865587582,0.007081203200900776
2019-07-02,0.22219875255263188,0.15376935865587582,0.007081203200900776
2019-07-03,0.22246271194044442,0.15405434203741664,0.007081203200900776
2019-07-04,0.22246271194044442,0.15405434203741664,0.007180998620290979
2019-07-05,0.22325863548105918,0.1546800333959577,0.007180998620290979
2019-07-08,0.22198957384052764,0.15384316232607098,0.007180998620290979
2019-07-09,0.2228756559177728,0.15418056676735303,0.007133460500661326
2019-07-10,0.2228756559177728,0.15418056676735303,0.007133460500661326
2019-07-11,0.22027299732340577,0.15418056676735303,0.007133460500661326
2019-07-12,0.22027299732340577,0.15418056676735303,0.007133460500661326
2019-07-15,0.22027299732340577,0.15418056676735303,0.007133460500661326
2019-07-16,0.21955067595177136,0.15399350731066141,0.007133460500661326
2019-07-17,0.21827076381450872,0.15325995124009284,0.007133460500661326
2019-07-18,0.21888652160675237,0.1533100589717159,0.007133460500661326
2019-07-19,0.21888652160675237,0.1533100589717159,0.007133460500661326
2019-07-22,0.22011532307372428,0.15365910869999044,0.007133460500661326
2019-07-23,0.22011532307372428,0.15288620443307543,0.007133460500661326
2019-07-24,0.2201238095166319,0.15291550804854137,0.007133460500661326
2019-07-25,0.2201238095166319,0.15287864429843623,0.007133460500661326
2019-07-26,0.2201238095166319,0.15287864429843623,0.007133460500661326
2019-07-29,0.22074065526384234,0.15321828949102367,0.007133460500661326
2019-07-30,0.21916141162152092,0.15227583249185406,0.007033660101459893
2019-07-31,0.22010306512625222,0.15323238496824954,0.007033660101459893
2019-08-01,0.21613431811051387,0.151414479324824,0.007033660101459893
2019-08-02,0.2160711151671616,0.15116440430231726,0.007033660101459893
2019-08-05,0.2160711151671616,0.15116440430231726,0.007033660101459893
2019-08-06,0.21584647660493672,0.1506958592268488,0.006934083302853833
2019-08-07,0.21557586164581233,0.15038512813036653,0.006934083302853833
2019-08-08,0.21457934714151583,0.14979542270226842,0.006934083302853833
2019-08-09,0.21457934714151583,0.14979542270226842,0.006934083302853833
2019-08-12,0.21641117472727123,0.1505135728789826,0.006934083302853833
2019-08-13,0.22150197962427898,0.15065782338663347,0.0072290127178811225
2019-08-14,0.22307633575985708,0.14892792532535604,0.0072290127178811225
2019-08-15,0.22307633575985708,0.15017845305545396,0.0072290127178811225
2019-08-16,0.22230880234608041,0.15088037109460117,0.0072290127178811225
2019-08-19,0.22216682854275271,0.1510248502173679,0.0072290127178811225
2019-08-20,0.22180344075129554,0.15055172744896717,0.007079409167290218
2019-08-21,0.22257604580576218,0.15146476385785745,0.00727893031653204
2019-08-22,0.22195012499659195,0.1512156023465493,0.007129326765941135
2019-08-23,0.22195012499659195,0.1512156023465493,0.007129326765941135
2019-08-26,0.2197850353315811,0.15019127952532274,0.006830343309692344
2019-08-27,0.22074269257750534,0.15094484098354155,0.006930024330425999
2019-08-28,0.22074269257750534,0.15094484098354155,0.006930024330425999
2019-08-29,0.22074269257750534,0.15236375439134975,0.007129416185268633
2019-08-30,0.22089859905094422,0.15224625233506373,0.007129416185268633
2019-09-02,0.22089859905094422,0.15224625233506373,0.007129416185268633
2019-09-03,0.22089859905094422,0.15149313315184187,0.007179279062356603
2019-09-04,0.22330118469705762,0.1533735702206107,0.007179279062356603
2019-09-05,0.22330118469705762,0.15354018823525784,0.007179279062356603
2019-09-06,0.22330118469705762,0.15354018823525784,0.007179279062356603
2019-09-09,0.22330118469705762,0.15436440398232676,0.007179279062356603
2019-09-10,0.2243177093462494,0.15341258395519186,0.007179279062356603
2019-09-11,0.22616218014346934,0.1521348081298851,0.007179279062356603
2019-09-12,0.22616218014346934,0.1521348081298851,0.007179279062356603
2019-09-16,0.22755079778632814,0.1523553553590541,0.007729204025866077
2019-09-17,0.22916118223124204,0.1523553553590541,0.008127987735551567
2019-09-18,0.23051286787731606,0.15136676075595923,0.008127987735551567
2019-09-19,0.23127903285288598,0.1515635735178913,0.008233732557234363
2019-09-20,0.23010588935784826,0.1515635735178913,0.008333448367175977
2019-09-23,0.23010588935784826,0.1516819630781292,0.008333654929851164
2019-09-24,0.23010588935784826,0.1516819630781292,0.008333654929851164
2019-09-25,0.23049598670167648,0.1512507731041448,0.008333654929851164
2019-09-26,0.23049598670167648,0.15214682391440426,0.008582932026271584
2019-09-27,0.23049598670167648,0.15453125728334594,0.008582932026271584
2019-09-30,0.23049598670167648,0.15595569345311788,0.008582932026271584
2019-10-08,0.23049598670167648,0.15595569345311788,0.008582932026271584
2019-10-09,0.23047432923211764,0.15612576864017436,0.008582932026271584
2019-10-10,0.23169007449480783,0.15662672044861037,0.008582932026271584
2019-10-11,0.23297764372466456,0.15775862090158566,0.008732602750677887
2019-10-14,0.23341187219191684,0.1575543966848929,0.008732602750677887
2019-10-15,0.23302324011474673,0.1577336815507011,0.008778881171432107
2019-10-16,0.2330678836742741,0.1577336815507011,0.008529766988624732
2019-10-17,0.23386656692056795,0.15810161051588234,0.008579627379530108
2019-10-18,0.2343613210702452,0.15821161984770848,0.008579627379530108
2019-10-21,0.23543127847023027,0.15920125455011724,0.008977712252416725
2019-10-22,0.2358280239713314,0.1593037663221778,0.008977712252416725
2019-10-23,0.23455881222247454,0.1593037663221778,0.008977712252416725
2019-10-24,0.23425540170385217,0.15942567326884205,0.008977712252416725
2019-10-25,0.2361397651147087,0.16072917687247112,0.008977712252416725
2019-10-28,0.23626441557404554,0.16072917687247112,0.00887780217148959
2019-10-29,0.23642427445038072,0.16051740029748252,0.00887780217148959
2019-10-30,0.23462732900615857,0.15962541426126253,0.008442314280956986
2019-10-31,0.23462732900615857,0.15962541426126253,0.008442314280956986
2019-11-01,0.23593138131777636,0.16012990193051335,0.008442314280956986
2019-11-04,0.23464988813717658,0.16111966122105392,0.008442314280956986
2019-11-05,0.23464988813717658,0.1616338275932332,0.008442314280956986
2019-11-06,0.23464988813717658,0.16174443974887343,0.008392421550327822
2019-11-07,0.23644670430501957,0.16174443974887343,0.008392421550327822
2019-11-08,0.236065727508178,0.16140684260501315,0.008591982516202967
2019-11-11,0.2381849787425826,0.16243776358546846,0.007593575310166134
2019-11-12,0.2383042746582572,0.1620056391782455,0.007608177053037513
2019-11-13,0.2372157905468556,0.1616084877936056,0.007608177053037513
2019-11-14,0.2372157905468556,0.1616084877936056,0.007608177053037513
2019-11-15,0.23420702688282413,0.16134927096290752,0.007558246955174597
2019-11-18,0.2358086073550697,0.1624795248912584,0.008057224052125833
2019-11-19,0.2358086073550697,0.1650928911871702,0.008009999541555457
2019-11-20,0.23579361556648115,0.16484260420198782,0.00784138044453142
2019-11-21,0.2354364771075953,0.16493715802849873,0.008288387679943554
2019-11-22,0.2355724878497535,0.1648815537088374,0.008288387679943554
2019-11-25,0.23574991899711006,0.16508699444301378,0.008288387679943554
2019-11-26,0.23670005782504944,0.16562625812746146,0.008531199898521802
2019-11-27,0.2364252940410908,0.16562625812746146,0.008531199898521802
2019-11-28,0.2364252940410908,0.16562625812746146,0.008630915708463416
2019-11-29,0.2364252940410908,0.16562625812746146,0.008630915708463416
2019-12-02,0.23731571808848162,0.1662345306335441,0.008630915708463416
2019-12-03,0.23731571808848162,0.16753139061314737,0.008630915708463416
2019-12-04,0.23758608405114667,0.16783423574459821,0.008630915708463416
2019-12-05,0.23758608405114667,0.16800673412054434,0.008630915708463416
2019-12-06,0.23758608405114667,0.1689221955968757,0.008880292267066991
2019-12-09,0.23655870129540235,0.16843276001321772,0.008714720665415898
2019-12-10,0.23685076137220873,0.16830368889503144,0.008714720665415898
2019-12-11,0.23685076137220873,0.16830368889503144,0.008714720665415898
2019-12-12,0.23685076137220873,0.16712145112030152,0.008714720665415898
2019-12-13,0.23685076137220873,0.16725168414891478,0.008565094730253797
2019-12-16,0.23685076137220873,0.16759315732813096,0.008315680852865603
2019-12-17,0.23684724080190767,0.16742880017205242,0.008415506158580555
2019-12-18,0.23684724080190767,0.16742880017205242,0.00849042573967107
2019-12-19,0.23684724080190767,0.16757038048234174,0.00849042573967107
2019-12-20,0.23807498788600834,0.16794497745613335,0.00849042573967107
2019-12-23,0.23931878421701336,0.16850523827762076,0.008861693676079585
2019-12-24,0.2393065728672502,0.16827465876941006,0.008861693676079585
2019-12-25,0.23827764993224754,0.16750675065128584,0.00851289702452751
2019-12-26,0.23793522506376652,0.16715668063728295,0.008463108625224591
2019-12-27,0.23860842462762177,0.16715668063728295,0.008463108625224591
2019-12-30,0.23860842462762177,0.16715668063728295,0.008463108625224591
2019-12-31,0.23860842462762177,0.16715668063728295,0.008164393101974587
2020-01-02,0.23829750603905142,0.1673562308403388,0.008164393101974587
2020-01-03,0.23829750603905142,0.1673562308403388,0.007517396895841522
2020-01-06,0.23829750603905142,0.1673562308403388,0.007304889044421281
2020-01-07,0.237971268374913,0.16711082477045303,0.007304889044421281
2020-01-08,0.2381442512469567,0.16712188030701958,0.007304889044421281
2020-01-09,0.2381442512469567,0.16712188030701958,0.007304889044421281
2020-01-10,0.2381442512469567,0.16712188030701958,0.00740438658185727
2020-01-13,0.23882158487443073,0.166482620790112,0.007603371757461841
2020-01-14,0.23786462704158107,0.16586637271939497,0.007404267725605318
2020-01-15,0.23786462704158107,0.16565053571619281,0.007404267725605318
2020-01-16,0.2381451808963425,0.165764694483858,0.007354499149484162
2020-01-17,0.2381451808963425,0.165764694483858,0.007601879150837765
2020-01-20,0.23849543153268493,0.1665480605680898,0.00825823395310843
2020-01-21,0.24154721237721455,0.1665480605680898,0.007575182326824748
2020-01-22,0.24068828727958602,0.1658800223366479,0.007253094953148298
2020-01-23,0.24068828727958602,0.1658800223366479,0.004078596035714477
2020-02-03,0.24046869927355086,0.16648508198159617,0.004078596035714477
2020-02-04,0.2426708508086457,0.1677673861836083,0.003484330696240434
2020-02-05,0.2426708508086457,0.1677673861836083,0.003685691366210442
2020-02-06,0.24409488907201182,0.16908731463608484,0.003881882237398271
2020-02-07,0.2460504863812225,0.17019012653126475,0.004390237118566898
2020-02-10,0.24732502436990278,0.17121442333537795,0.004390237118566898
2020-02-11,0.24999801195052884,0.17236674953414288,0.004687031736691161
2020-02-12,0.24999801195052884,0.17325216434003987,0.004790225016642946
2020-02-13,0.24999801195052884,0.17325216434003987,0.004790225016642946
2020-02-14,0.2577048870005898,0.1738403130495889,0.0055319914096803036
2020-02-17,0.2577048870005898,0.1743705750195378,0.005037332938805261
2020-02-18,0.2584157736268242,0.17021480707372483,0.0025293599036718684
2020-02-19,0.25810972259219733,0.1699703846779297,0.0025293599036718684
2020-02-20,0.25632261934732736,0.16918099387587393,0.0025807421753707427
2020-02-21,0.25833866359066704,0.1704128349460987,0.0031246176365824496
2020-02-24,0.25833866359066704,0.1704128349460987,0.0031246176365824496
2020-02-25,0.2575636283642271,0.17041915901677662,0.0029265095686313858
2020-02-26,0.2562512797413259,0.17041915901677662,0.0029265095686313858
2020-02-27,0.2562512797413259,0.17041915901677662,0.0029265095686313858
2020-02-28,0.25850350495784546,0.17264029383270485,0.0033870745211957987
2020-03-02,0.2612882097989361,0.17423749203328787,0.0037839126469835227
2020-03-03,0.2612882097989361,0.17423749203328787,0.0037839126469835227
2020-03-04,0.26063480852121246,0.173213290408178,0.0033173832245084744
2020-03-05,0.25849217322799567,0.1748064870331254,0.0033173832245084744
2020-03-06,0.25849217322799567,0.1748064870331254,0.004607113237008131
2020-03-09,0.25849217322799567,0.1748064870331254,0.005207529644397968
2020-03-10,0.2613117405153541,0.17686737805214126,0.005824149806378132
2020-03-11,0.2620108278314309,0.1773744519387479,0.005954763622570192
2020-03-12,0.2608066914009143,0.17715086151278092,0.005954763622570192
2020-03-13,0.2608066914009143,0.1761187174410136,0.005954763622570192
2020-03-16,0.2608066914009143,0.1761187174410136,0.005954763622570192
2020-03-17,0.26406855924890504,0.1773880121394128,0.006253271177024899
2020-03-18,0.26510879897406336,0.1776766063935339,0.006437247754769615
2020-03-19,0.26510879897406336,0.1776766063935339,0.006437247754769615
2020-03-20,0.26510879897406336,0.17890232959600982,0.006511906022700131
2020-03-23,0.2661341359146062,0.17954654298783412,0.006766906865708799
2020-03-24,0.2661341359146062,0.17954654298783412,0.006766906865708799
2020-03-25,0.2661341359146062,0.17992446033711806,0.0069667880676287375
2020-03-26,0.26646038416496853,0.1795823063976978,0.006973264407615698
2020-03-27,0.26835587109173076,0.18048918536751168,0.006833305454777561
2020-03-30,0.26899486788817917,0.18126829526275068,0.006833305454777561
2020-03-31,0.26899486788817917,0.18404988552955137,0.006833305454777561
2020-04-01,0.26864208506319553,0.18465294881988148,0.006833305454777561
2020-04-02,0.270310466281507,0.18465294881988148,0.007096989743374138
2020-04-03,0.270310466281507,0.18465294881988148,0.009082556860217528
2020-04-07,0.2688339022511306,0.18346453873719182,0.010208793271930361
2020-04-08,0.2667421634902558,0.1855302019722187,0.010208793271930361
2020-04-09,0.2657432104846196,0.1853887658788982,0.0096077479715031
2020-04-10,0.26658437577011185,0.18566281016962427,0.009700392175592487
2020-04-13,0.26658437577011185,0.18566281016962427,0.009355671653595188
2020-04-14,0.26658437577011185,0.18601134199670621,0.009808225150976346
2020-04-15,0.26818949246106105,0.18744538288640644,0.010267324366653119
2020-04-16,0.2673596751611743,0.18821968135645484,0.010267324366653119
2020-04-17,0.2683088524028999,0.18773788230067334,0.009842004090194978
2020-04-20,0.2683088524028999,0.18620464821184057,0.010106482234128134
2020-04-21,0.26935829944893286,0.18877231319585264,0.011526945439254144
2020-04-22,0.27000446481850904,0.18948663552388212,0.011371438954633661
2020-04-23,0.27000446481850904,0.18948663552388212,0.011675287102053677
2020-04-24,0.27000446481850904,0.18948663552388212,0.011675287102053677
2020-04-27,0.27000446481850904,0.18992163671268691,0.01225144945944645
2020-04-28,0.27000446481850904,0.18992163671268691,0.012590757688168086
2020-04-29,0.27000446481850904,0.1910943124307013,0.012665783208817283
2020-04-30,0.27119845466544734,0.1899178891852501,0.012778300128339137
2020-05-06,0.27119845466544734,0.19185899475953438,0.01346533084007373
2020-05-07,0.2734684636966661,0.19511291269624054,0.014524302344489759
2020-05-08,0.2734684636966661,0.19511291269624054,0.014524302344489759
2020-05-11,0.2734684636966661,0.19511291269624054,0.014263108409260816
2020-05-12,0.2737638723767667,0.19511291269624054,0.014595978637424678
2020-05-13,0.2737638723767667,0.18755104331460548,0.014482025944071442
2020-05-14,0.2737638723767667,0.18755104331460548,0.014482025944071442
2020-05-15,0.273195700861273,0.18755104331460548,0.014482025944071442
2020-05-18,0.27619467523853725,0.19006776960042537,0.016012025702770383
2020-05-19,0.27619467523853725,0.19006776960042537,0.016012025702770383
2020-05-20,0.27619467523853725,0.19006776960042537,0.016012025702770383
2020-05-21,0.2770330031175495,0.19058504932883613,0.015535232048014214
2020-05-22,0.2770330031175495,0.19058504932883613,0.01601013191130063
2020-05-25,0.278749165467404,0.1920615218545385,0.016436595899654405
2020-05-26,0.278749165467404,0.1920615218545385,0.016436595899654405
2020-05-27,0.2795098176845471,0.1920615218545385,0.017017979114673842
2020-05-28,0.28122755789258946,0.19326036362499743,0.016876552785002996
2020-05-29,0.28122755789258946,0.19376162373722394,0.018212120429134115
2020-06-01,0.2828598105557695,0.1953172504768118,0.01936351084852872
2020-06-02,0.2861510296877582,0.1978897215184039,0.02004264954086943
2020-06-03,0.28575549147975055,0.19755763912728463,0.018700123509060917
2020-06-04,0.28575549147975055,0.19755763912728463,0.018700123509060917
2020-06-05,0.28575549147975055,0.20011192789445986,0.018700123509060917
2020-06-08,0.28575549147975055,0.2006772686465319,0.018700123509060917
2020-06-09,0.285172954364479,0.199339188585672,0.018045069289617355
2020-06-10,0.282917702275745,0.19837863941389344,0.017188033491118193
2020-06-11,0.2854890182706189,0.2002582728772918,0.018176618456257176
2020-06-12,0.2831969068962146,0.19879247653944854,0.017802132709503815
2020-06-15,0.2831969068962146,0.19879247653944854,0.017802132709503815
2020-06-16,0.2831969068962146,0.19879247653944854,0.016929132163749916
2020-06-17,0.2854740094694519,0.19879247653944854,0.015986453259688505
2020-06-18,0.28517756671468253,0.19879247653944854,0.015986453259688505
2020-06-19,0.2853470644414843,0.19883882777265405,0.015986453259688505
2020-06-22,0.2853470644414843,0.19613520405520135,0.014831598904652687
2020-06-23,0.2853470644414843,0.19613520405520135,0.014831598904652687
2020-06-24,0.2853470644414843,0.1967402055355314,0.015451133903058412
2020-06-29,0.2853470644414843,0.1967402055355314,0.015451133903058412
2020-06-30,0.28358058288029453,0.19914911507584065,0.016402910361569822
2020-07-01,0.283422392010773,0.19973023843366922,0.01720718378595887
2020-07-02,0.2846316019859141,0.19973023843366922,0.01719866539048387
2020-07-03,0.2877187021765786,0.19735838550479645,0.015982473367962657
2020-07-06,0.2955493023945437,0.20576768193579598,0.017603668290903318
2020-07-07,0.2952774664143335,0.2063028385343505,0.017603668290903318
2020-07-08,0.29905201952649585,0.2087158646258349,0.01888751695750368
2020-07-09,0.29905201952649585,0.20835353869667328,0.01882019071378893
2020-07-10,0.2986848286899191,0.2088874265240308,0.018885711180294584
2020-07-13,0.29597915909128325,0.20729249926092463,0.017427849397615103
2020-07-14,0.295284602221098,0.20503390082365713,0.016869663785714417
2020-07-15,0.295284602221098,0.2058201676632475,0.016869663785714417
2020-07-16,0.29400348708721924,0.20571589540102764,0.016869663785714417
2020-07-17,0.29400348708721924,0.20571589540102764,0.017217208064405076
2020-07-20,0.29400348708721924,0.2083709730719565,0.017217208064405076
2020-07-21,0.2955263830334336,0.20649436410306887,0.016688832653675822
2020-07-22,0.2955263830334336,0.20649436410306887,0.016210767463450182
2020-07-23,0.2955263830334336,0.2069140560244992,0.016210767463450182
2020-07-24,0.2955263830334336,0.2069140560244992,0.016210767463450182
2020-07-27,0.2971547874302434,0.20707733910292958,0.016231853833220677
2020-07-28,0.2971547874302434,0.20763914209163192,0.01642832965872898
2020-07-29,0.29915305144292315,0.20865502151178805,0.01674322761864433
2020-07-30,0.2977547829765431,0.2084807953662512,0.016422567975950875
2020-07-31,0.30064002515444777,0.2104688227890833,0.017759669722306026
2020-08-03,0.3001028844735164,0.21005504966486932,0.01773278739040851
2020-08-04,0.3009232061623005,0.21005504966486932,0.017540709623144135
2020-08-05,0.3009232061623005,0.21005504966486932,0.017540709623144135
2020-08-06,0.299678782990474,0.21005504966486932,0.01685881713797288
