Date,T.CFE,TF.CFE,TS.CFE
2019-04-26,0.9917682439419242,0.9833147614291937,1.0038935106094662
2019-04-29,0.9899128595956598,0.9833147614291937,1.0038920106094662
2019-04-30,0.9907854957418314,0.9836414333287956,1.0038920106094662
2019-05-06,0.9891149194711373,0.9834705057009367,1.0041890606094663
2019-05-07,0.989570357274449,0.9837953522393983,1.0041890606094663
2019-05-08,0.9892381747517479,0.9833329201151421,1.0041875606094663
2019-05-09,0.9888845939316285,0.9829722430918688,1.0041860606094664
2019-05-10,0.9899486837894792,0.9836953518392701,1.0041845606094664
2019-05-13,0.9912782092008035,0.9845642999808631,1.0041830606094664
2019-05-14,0.990491906375934,0.9835364104606612,1.0041815606094662
2019-05-15,0.9917502847338278,0.9841274311746995,1.0041800606094662
2019-05-16,0.9922016169268996,0.9843913050677343,1.0041785606094662
2019-05-17,0.9924219733447097,0.9844048570931946,1.0041770606094662
2019-05-20,0.9940130357054477,0.9848617278289356,1.0041755606094662
2019-05-21,0.9932020222337296,0.9845595112043928,1.0041755606094662
2019-05-22,0.9928347654729073,0.9838788472011946,1.0041755606094662
2019-05-23,0.9932471825068995,0.9839030365151692,1.0041740606094662
2019-05-24,0.9927505866841091,0.9835933274400452,1.0041725606094662
2019-05-27,0.9909133513746208,0.9822279600220652,1.0041710606094663
2019-05-28,0.9926868928255943,0.9835971625760218,1.0049676706094661
2019-05-29,0.9933850634591064,0.9842700920111139,1.0061053437912844
2019-05-30,0.9950141702630377,0.9850693338913561,1.0061038437912844
2019-05-31,0.9936825369344994,0.984311470016676,1.0061023437912844
2019-06-03,0.9945918542548814,0.9846388459548789,1.0064491987912842
2019-06-04,0.9963483549313281,0.985501791494471,1.0069325937912843
2019-06-05,0.9970605441051612,0.9857464726194711,1.0069310937912843
2019-06-06,0.9968996251144837,0.9855279107278455,1.0069295937912843
2019-06-10,0.9957911217659643,0.9854175939784722,1.0069295937912843
2019-06-11,0.9953052418687743,0.9854175939784722,1.0069280937912843
2019-06-12,0.9958719109460192,0.9857689955917037,1.0069280937912843
2019-06-13,0.9971767513040066,0.9866836064709278,1.0069265937912844
2019-06-14,0.9983472787713242,0.9875418680985755,1.0069250937912844
2019-06-17,0.9987832320006907,0.9875560115178077,1.0069250937912844
2019-06-18,0.9970148327339017,0.9865835053313956,1.0063718887912843
2019-06-19,0.9974930687946708,0.9866209729733708,1.0063703887912843
2019-06-20,0.9966772260480233,0.9861361816792531,1.0063688887912843
2019-06-21,0.9977325444149587,0.9869201048688427,1.0063673887912843
2019-06-24,0.9976380920908772,0.9869368129420675,1.0063658887912843
2019-06-25,0.9984573276211803,0.987366382743858,1.0063643887912843
2019-06-26,0.997641320934485,0.9868859225342307,1.0063643887912843
2019-06-27,0.9967172968031526,0.9862545235605465,1.0063643887912843
2019-06-28,0.9988462084715144,0.9878020234972554,1.006699746362713
2019-07-01,1.000956742272957,0.9889883452131647,1.006698246362713
2019-07-02,1.0053963501200005,0.9910520870978397,1.006698246362713
2019-07-03,1.0054045850790685,0.9906893477868642,1.006696746362713
2019-07-04,1.0056835477906234,0.9909696592153062,1.006695246362713
2019-07-05,1.0045394714113427,0.9900707345562153,1.006695246362713
2019-07-08,1.005304330661886,0.9906229240205011,1.006693746362713
2019-07-09,1.0060164277312875,0.991000270821723,1.0064927870769986
2019-07-10,1.0046979113061543,0.9905292418523638,1.0064912870769986
2019-07-11,1.006376511693371,0.9910979152707715,1.0064912870769986
2019-07-12,1.00696920613205,0.9912680546496572,1.0064897870769987
2019-07-15,1.0040210187770797,0.9900258673133935,1.006355125066129
2019-07-16,1.0051519443373624,0.9906254184343511,1.006353625066129
2019-07-17,1.004734939413648,0.9904931660218511,1.006353625066129
2019-07-18,1.0050045589754273,0.9908760028075654,1.006352125066129
2019-07-19,1.0040815333326365,0.9903815103444809,1.006352125066129
2019-07-22,1.0041260642176595,0.9905581509623778,1.006350625066129
2019-07-23,1.0033735743498573,0.9901386537877213,1.006349125066129
2019-07-24,1.0029249633358268,0.989885769209102,1.0060072396815138
2019-07-25,1.0030117130936567,0.9897562161130234,1.0060072396815138
2019-07-26,1.0038162138673088,0.9901880382737378,1.0060057396815139
2019-07-29,1.0031599919325984,0.9895737010951665,1.0057145160229772
2019-07-30,1.0037162015694265,0.9899812837157066,1.0056111260229772
2019-07-31,1.0037879089097348,0.9902086594562908,1.0056096260229772
2019-08-01,1.0037276050943502,0.9899274995036423,1.0056081260229772
2019-08-02,1.0037018979220287,0.9896048811703089,1.0056081260229772
2019-08-05,1.0060607527842476,0.9907170165523905,1.0056081260229772
2019-08-06,1.0044857915460417,0.9895020834534768,1.0056066260229772
2019-08-07,1.005012550262849,0.9892660465117483,1.0054868442433162
2019-08-08,1.004867984027605,0.9891000995883328,1.0054853442433163
2019-08-09,1.0056366691976697,0.9891142300622524,1.0054853442433163
2019-08-12,1.005925609907437,0.9890517203788405,1.0055343331794862
2019-08-13,1.0054528298262857,0.9888072321801874,1.0052266980443512
2019-08-14,1.0066620793148338,0.9888943018230445,1.0052251980443512
2019-08-15,1.0056228897373076,0.9881018601911001,1.0052251980443512
2019-08-16,1.0043981222694154,0.9876288334163797,1.0050927218601406
2019-08-19,1.0042481753315162,0.9876151685784487,1.0050912218601407
2019-08-20,1.0043860856689026,0.9880183738340476,1.0053813806331466
2019-08-21,1.003155565008498,0.9873436944590476,1.0050888292268967
2019-08-22,1.0038913543313812,0.9878750243929099,1.0054363442268965
2019-08-23,1.0050898748495816,0.9886844972262432,1.0054363442268965
2019-08-26,1.0046345707983522,0.9883771488513734,1.0054237888422812
2019-08-27,1.004755874622329,0.9883510076797035,1.00561048360923
2019-08-28,1.0040622939645867,0.9879611025661174,1.0055582636217302
2019-08-29,1.0033502914676087,0.9873910892218244,1.0056058886217303
2019-08-30,1.0022004144631904,0.986383003704822,1.0056043886217303
2019-09-02,1.0003080228792574,0.9854587523808293,1.0056028886217303
2019-09-03,1.000162011188333,0.985412982592682,1.0057004486217302
2019-09-04,1.0014089836554998,0.986086807260819,1.0057004486217302
2019-09-05,1.0020982265587985,0.9864377300499015,1.0056967186217303
2019-09-06,1.0030651579657792,0.9874244624114477,1.0056955063405373
2019-09-09,1.0030651579657792,0.9871598979700414,1.0056955063405373
2019-09-10,1.0030485344632545,0.9874489844895662,1.0056955063405373
2019-09-11,1.0032955634020915,0.9881074785115885,1.0056940063405373
2019-09-12,1.0020396435173016,0.9878524653966693,1.0056925063405373
2019-09-16,1.0046977028867101,0.9892147050083197,1.0064396974230116
2019-09-17,1.0036179085521242,0.9888279908246463,1.005835685941084
2019-09-18,1.003310647317844,0.9891556359586084,1.005834185941084
2019-09-19,1.00386212737053,0.9896693420732431,1.006025705068601
2019-09-20,1.003418657153016,0.9897959181698,1.0057721300686007
2019-09-23,1.003246029321104,0.9897921065951046,1.0060194582767659
2019-09-24,1.0011514151556264,0.9886592205951047,1.0058690710489209
2019-09-25,1.001241519390571,0.988411799559131,1.0058675710489209
2019-09-26,1.0011518891291329,0.988106188298709,1.005713996048921
2019-09-27,1.0011518891291329,0.9875946778335926,1.005713996048921
2019-09-30,1.0002306856312697,0.9872790605144511,1.005711456048921
2019-10-08,1.000801421983506,0.9872790605144511,1.0058272965119506
2019-10-09,1.0002029864388096,0.9867986582613437,1.0058720655565365
2019-10-10,0.9995719566764856,0.986358902700596,1.0058705655565365
2019-10-11,0.9985789327051279,0.9857070164708845,1.0056171205565365
2019-10-14,1.0002026947092268,0.9864879439052475,1.0056171205565365
2019-10-15,1.0014827092201914,0.9872532923506343,1.0061003447128847
2019-10-16,1.0008242929441296,0.9869494203384392,1.0060988447128847
2019-10-17,1.0012294490767986,0.9872340487184115,1.0060973447128847
2019-10-18,0.9995195346924424,0.9863490952106447,1.0060958447128847
2019-10-21,0.9974070402041499,0.9851618047296924,1.00559129542184
2019-10-22,0.9976904919187747,0.9853834672100507,1.00563865042184
2019-10-23,0.9968851129653326,0.9852944518753154,1.00568598542184
2019-10-24,0.9960290432490654,0.9853313706921092,1.00568598542184
2019-10-25,0.9960499547488895,0.9853774234408994,1.00558260542184
2019-10-28,0.9943115627973127,0.9848724889069522,1.0048301149870573
2019-10-29,0.993706809807593,0.9846061555169008,1.0047868121994468
2019-10-30,0.9913612369939725,0.9831032957905219,1.003508855383313
2019-10-31,0.9926053643519379,0.9835956972461043,1.004168044623099
2019-11-01,0.9923893195441155,0.9835515262967645,1.0042183806945277
2019-11-04,0.9925479784373109,0.9833669522249673,1.0042183806945277
2019-11-05,0.9965887726371924,0.9856935021502546,1.0042183806945277
2019-11-06,0.9965718007511407,0.9855095837459336,1.0036649156945276
2019-11-07,0.9963516329173603,0.9854593633238025,1.0036634156945277
2019-11-08,0.9969262377180399,0.9855151198628117,1.0041096036082724
2019-11-11,0.998443036738964,0.9864731486707589,1.004646644617386
2019-11-12,0.9978677937596824,0.9861244016546301,1.0042107236054463
2019-11-13,0.9975117900566407,0.9857968379462968,1.0042107236054463
2019-11-14,0.9963989061523797,0.9853754617164622,1.004228479748543
2019-11-15,0.9962531842487522,0.9849329467420594,1.0042757747485431
2019-11-18,0.9986057637678666,0.986005598891962,1.0049728725370046
2019-11-19,0.9986057637678666,0.9858906677669622,1.0055795305910415
2019-11-20,0.9991258027601356,0.9860432029947668,1.0054440919104077
2019-11-21,0.9988487923906301,0.9862477613845658,1.0054495677325879
2019-11-22,0.9990743834380748,0.9862583370988515,1.005222931721352
2019-11-25,0.9974716949494635,0.9852951477036074,1.005222931721352
2019-11-26,0.9977353717611517,0.9856428631026707,1.005405779219174
2019-11-27,0.9979076758152734,0.9855744521724381,1.005405779219174
2019-11-28,0.9979076758152734,0.9856373866549037,1.005252214219174
2019-11-29,0.9988890788842862,0.9861774345760266,1.005250714219174
2019-12-02,0.9991277321035791,0.9863457622487931,1.005249214219174
2019-12-03,0.9991277321035791,0.9865121219211959,1.005249214219174
2019-12-04,0.9983063721853883,0.9862994943961624,1.005247714219174
2019-12-05,0.9989344164729438,0.986998255502076,1.005247714219174
2019-12-06,0.9989344164729438,0.9864691994953257,1.0048757191104785
2019-12-09,0.99852085762679,0.9861729918831463,1.0046563840354787
2019-12-10,0.9989915033988963,0.986825594147584,1.0050041417462514
2019-12-11,1.000136841458971,0.9873873045305626,1.0050026417462514
2019-12-12,1.000136841458971,0.9878153587114539,1.0050026417462514
2019-12-13,1.0007413608584415,0.9885171974307232,1.0052750471469483
2019-12-16,1.0004112982695068,0.9881237875807254,1.0053725271469482
2019-12-17,0.9982939124622373,0.9869114458333818,1.0049191521469483
2019-12-18,0.9975853988816797,0.9866318088586233,1.0049415539140634
2019-12-19,0.997952232103307,0.9872630431016173,1.0049415539140634
2019-12-20,1.000091222437295,0.9886134648349504,1.0049415539140634
2019-12-23,1.0010325513890657,0.9894243764764756,1.0054441307659738
2019-12-24,1.0007041783255834,0.9895258629435008,1.0054441307659738
2019-12-25,1.0003585018631105,0.9892156015440442,1.005263654654863
2019-12-26,1.0008430129628247,0.9894283016467402,1.0056327567050725
2019-12-27,1.0006654364474787,0.9894326774807624,1.0056327567050725
2019-12-30,1.0013803677405653,0.9896017123562648,1.0056790083080547
2019-12-31,1.0015536614376521,0.9897958515065192,1.0059865888785247
2020-01-02,1.0006058621646716,0.989061396801492,1.0059865888785247
2020-01-03,1.0011109469076163,0.9891711817309273,1.0062336711407356
2020-01-06,1.0020214871027382,0.9898183396607566,1.0062321711407356
2020-01-07,1.001940465237438,0.989790371002756,1.0062321711407356
2020-01-08,1.0012917906049077,0.9893854558515457,1.0062321711407356
2020-01-09,1.0032728002420386,0.9905465526295447,1.0066584110091565
2020-01-10,1.0032728002420386,0.9912519736495707,1.007339486732841
2020-01-13,1.0031204395872635,0.9915620523356892,1.0071655637861323
2020-01-14,1.0032859489178114,0.9915747242343715,1.0069321736579273
2020-01-15,1.0032859489178114,0.992186812931892,1.0069770449381936
2020-01-16,1.0032975074996928,0.9919640506440767,1.0072823860710058
2020-01-17,1.0046466561478236,0.9928694465114236,1.0078817242314997
2020-01-20,1.0061390831452781,0.9938463754638046,1.008490572361995
2020-01-21,1.007111226940436,0.9938463754638046,1.0080808792888905
2020-01-22,1.006083791886397,0.9931506570397849,1.0075526358617755
2020-01-23,1.00870807446419,0.994226850051396,1.007510947978762
2020-02-03,1.0058248738430708,0.9933922867231569,1.0072369217129615
2020-02-04,1.0051414280836808,0.9933290154085017,1.0075326310248882
2020-02-05,1.0055189033069718,0.9936090758461851,1.0083685486526377
2020-02-06,1.005109336028645,0.9937103056521418,1.008572597728133
2020-02-07,1.0054346241302368,0.9938740149121345,1.0089193296378551
2020-02-10,1.0052482166379428,0.9939910381727868,1.009092064148455
2020-02-11,1.0052788424361574,0.9938271093953873,1.0088527935948837
2020-02-12,1.0042732926020514,0.993602944930663,1.0090518225178104
2020-02-13,1.0056851408745866,0.9939838505672538,1.0098360880016812
2020-02-14,1.0045465253122365,0.9933486449010915,1.0094808530016812
2020-02-17,1.0039334659470436,0.9928446795347357,1.0099758220780302
2020-02-18,1.0045007096217424,0.9931109327108394,1.0105277261317793
2020-02-19,1.0039389047520286,0.9930237033880424,1.0102840269004525
2020-02-20,1.002358987189613,0.9920561430979158,1.0097437086861667
2020-02-21,1.0034647333860514,0.9924752990302074,1.0099051247891673
2020-02-24,1.0039104755513868,0.9930816846996542,1.0099051247891673
2020-02-25,1.0034989604684201,0.9930615398502527,1.010050025592087
2020-02-26,1.0020176357115715,0.9925793668611224,1.0096497762403298
2020-02-27,1.00315645375541,0.9936227416038562,1.009949692213205
2020-02-28,1.0040536587228763,0.9937287153329792,1.010118271905323
2020-03-02,1.003861810245833,0.993658372798033,1.009981630826088
2020-03-03,1.0051065865864899,0.9943156236893377,1.0102740857656043
2020-03-04,1.0070723511505744,0.9964362164600798,1.0111233631479573
2020-03-05,1.0066248157161337,0.9967495437721243,1.0111233631479573
2020-03-06,1.0082942805783985,0.9980106407916666,1.0118017978381162
2020-03-09,1.010686569480765,0.9986928336525936,1.0119590960681868
2020-03-10,1.0077608371457916,0.9971457484610492,1.0110431126681867
2020-03-11,1.0087667839426966,0.997816564679612,1.0119079064365946
2020-03-12,1.0089742335027676,0.9980398382688752,1.0118861123232943
2020-03-13,1.0048328609988733,0.9962649114353204,1.0113665015679545
2020-03-16,1.002652154566597,0.9945880650471103,1.0107180811609031
2020-03-17,1.0020350488429965,0.9944145982231576,1.0104991636863692
2020-03-18,1.0035929686265646,0.9956755837608371,1.011151152780965
2020-03-19,1.0017885591632947,0.995309042161958,1.0111614399515314
2020-03-20,1.0029590157381485,0.9965413369205105,1.0122862781217312
2020-03-23,1.0025378237229654,0.9963311664831886,1.0119840782644733
2020-03-24,1.004943198365571,0.9982683642160046,1.0131912165880381
2020-03-25,1.0077557472316954,1.0002504275273476,1.0146510842957088
2020-03-26,1.00921532826356,1.0021050289153877,1.0154378224966816
2020-03-27,1.007033496477846,1.0004715212695334,1.0145438250171734
2020-03-30,1.0060718034757756,1.0005145231661239,1.0135983641847237
2020-03-31,1.0086518255260912,1.0027140933026644,1.0144172705862649
2020-04-01,1.0079126905942608,1.00090923390878,1.013263813582549
2020-04-02,1.0065305200387888,0.9998586057244444,1.012480726621598
2020-04-03,1.004264360340013,0.9991818668632259,1.012443926595736
2020-04-07,1.0080527027634607,1.003384164821901,1.0129410553772484
2020-04-08,1.0088220783945205,1.0047317205628714,1.0138392845675988
2020-04-09,1.0067684052555594,1.003714337517417,1.0131038455857806
2020-04-10,1.0058995713522627,1.0025861354026668,1.01238928265399
2020-04-13,1.0071679824477628,1.0044228964938966,1.0121678932884497
2020-04-14,1.0067385397501996,1.0045908594734496,1.012547785695335
2020-04-15,1.0067826600739573,1.0047242535057077,1.0127101067294344
2020-04-16,1.0074519553275891,1.0036628951201443,1.0127101067294344
2020-04-17,1.0069746335028629,1.0039265944127398,1.0127205728314082
2020-04-20,1.0049484718879298,1.0037981120216402,1.0126224556878796
2020-04-21,1.005293371288086,1.0051827283378145,1.0136787032261447
2020-04-22,1.005590192632754,1.006095541068119,1.0138107949027322
2020-04-23,1.0113818800836494,1.0080631531283692,1.0136148040166564
2020-04-24,1.0083878818096026,1.00624204912177,1.0126102630365632
2020-04-27,1.007564989189045,1.0059959259831892,1.0123872828831106
2020-04-28,1.0081609419340862,1.0069721920643389,1.0124953697340175
2020-04-29,1.008305479172168,1.0078273184784803,1.0129278777589512
2020-04-30,1.0076691716326944,1.0080432638242671,1.012975274383186
2020-05-06,1.0065876686795434,1.0070520205051643,1.0126603043152849
2020-05-07,1.0062456300917806,1.006942469047005,1.0128563396476675
2020-05-08,1.0027637557779447,1.0038798543717404,1.0118017568573152
2020-05-11,0.9992057693449922,1.0012299079471334,1.0112821240780945
2020-05-12,0.9984436396636688,0.9996426363661897,1.0108764915406279
2020-05-13,0.9971530294037958,0.9994236591209549,1.011104352892829
2020-05-14,0.9942805955211765,0.9965588927801163,1.0103730945646507
2020-05-15,0.9930974819506196,0.9977376362597441,1.0103730945646507
2020-05-18,0.9913013977500752,0.9956156184571167,1.009828312885721
2020-05-19,0.9947653183749988,0.9978595737758649,1.0108911611619114
2020-05-20,0.9959055651529234,0.9966957195475372,1.0108911611619114
2020-05-21,0.9969423362984854,0.9953334720531221,1.0112882590057126
2020-05-22,0.9969423362984854,0.9976217972698881,1.0127338515375717
2020-05-25,0.9954713038162615,0.9958246241884928,1.0114487577875717
2020-05-26,0.990602578676189,0.9919926014885275,1.0089243441622737
2020-05-27,0.9905361555381449,0.991239752441946,1.0077334642995508
2020-05-28,0.9913603318479857,0.9908494004316418,1.0079644213510774
2020-05-29,0.9910726993398095,0.9906677906070921,1.0079637899076812
2020-06-01,0.9897763339963564,0.9892174659930582,1.0077118348283163
