Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.1639707575096967,0.12609969582434655,0.0024339006080653647
2018-12-03,0.1639707575096967,0.12609969582434655,0.0026340206801085397
2018-12-04,0.16557080375221678,0.12691861726693499,0.0026340206801085397
2018-12-05,0.16557080375221678,0.12691861726693499,0.002908780265471367
2018-12-06,0.16557080375221678,0.12691861726693499,0.002908780265471367
2018-12-07,0.16557080375221678,0.12550425357635242,0.002908780265471367
2018-12-10,0.16557080375221678,0.12550425357635242,0.002908780265471367
2018-12-11,0.16557080375221678,0.12550425357635242,0.002908780265471367
2018-12-12,0.16557080375221678,0.12527618752842495,0.002908780265471367
2018-12-13,0.16789033651272678,0.12653295527886688,0.0031086803154463105
2018-12-14,0.16789033651272678,0.12601105937337753,0.0031086803154463105
2018-12-17,0.16789033651272678,0.12789368879090446,0.0031086803154463105
2018-12-18,0.16904288959371316,0.12878492574373934,0.0031086803154463105
2018-12-19,0.16904288959371316,0.12878492574373934,0.0031086803154463105
2018-12-20,0.16904288959371316,0.12878492574373934,0.0031086803154463105
2018-12-21,0.16904288959371316,0.12878492574373934,0.0031086803154463105
2018-12-24,0.16904288959371316,0.12852225091756042,0.0031086803154463105
2018-12-25,0.1687159051890218,0.12852225091756042,0.0031086803154463105
2018-12-26,0.1687159051890218,0.12852225091756042,0.0031086803154463105
2018-12-27,0.1687159051890218,0.12852225091756042,0.0031086803154463105
2018-12-28,0.17017610476236877,0.12871802891075446,0.0031086803154463105
2019-01-02,0.17017610476236877,0.1304554544069999,0.0031086803154463105
2019-01-03,0.16856645653528768,0.129527682555849,0.0031086803154463105
2019-01-04,0.17115279328084987,0.1301681116890242,0.0031086803154463105
2019-01-07,0.1714869248172981,0.1301681116890242,0.0031086803154463105
2019-01-08,0.17263556546464942,0.1314988907065876,0.0031086803154463105
2019-01-09,0.1715718549147689,0.1310935166534165,0.0031086803154463105
2019-01-10,0.1715718549147689,0.1310935166534165,0.0031086803154463105
2019-01-11,0.1715718549147689,0.13248523331427287,0.0031086803154463105
2019-01-14,0.17211678030323097,0.13280332609691503,0.0031086803154463105
2019-01-15,0.17211678030323097,0.13280332609691503,0.0031086803154463105
2019-01-16,0.17320505002912945,0.13409844528581272,0.0031086803154463105
2019-01-17,0.17320505002912945,0.13409844528581272,0.0031086803154463105
2019-01-18,0.17320505002912945,0.13620951265470727,0.0031086803154463105
2019-01-21,0.17320505002912945,0.13620951265470727,0.0031086803154463105
2019-01-22,0.17431670004826583,0.1368090035602222,0.0031086803154463105
2019-01-23,0.17650607138689212,0.13842920767253397,0.0031086803154463105
2019-01-24,0.17404383623315822,0.13733822564193743,0.0031086803154463105
2019-01-25,0.17404383623315822,0.13733822564193743,0.0031086803154463105
2019-01-28,0.17404383623315822,0.13733822564193743,0.0031086803154463105
2019-01-29,0.17540848431826883,0.13733822564193743,0.0031086803154463105
2019-01-30,0.173987683679814,0.13733822564193743,0.0031086803154463105
2019-01-31,0.173987683679814,0.13733822564193743,0.0031086803154463105
2019-02-01,0.173987683679814,0.13733822564193743,0.0031086803154463105
2019-02-11,0.173987683679814,0.13740384510529513,0.0031086803154463105
2019-02-12,0.17175895962573717,0.13647851166412517,0.0031086803154463105
2019-02-13,0.17175895962573717,0.13647851166412517,0.0031086803154463105
2019-02-14,0.17175895962573717,0.13647851166412517,0.0031086803154463105
2019-02-15,0.16917517924480507,0.13549164113517154,0.0031086803154463105
2019-02-18,0.16917517924480507,0.13549164113517154,0.0031086803154463105
2019-02-19,0.1627870128572838,0.12998019645512404,0.0031086803154463105
2019-02-20,0.1619378050646626,0.12992668403355312,0.0031086803154463105
2019-02-21,0.15961773220738873,0.12870771934572778,0.0031086803154463105
2019-02-22,0.15996866694659162,0.12870771934572778,0.0031086803154463105
2019-02-25,0.16122815500834875,0.1298017725051558,0.0031086803154463105
2019-02-26,0.1605487019482026,0.1296616993016818,0.0031086803154463105
2019-02-27,0.1605487019482026,0.1296616993016818,0.0031086803154463105
2019-02-28,0.1605487019482026,0.1296616993016818,0.0031086803154463105
2019-03-01,0.1605487019482026,0.1296616993016818,0.0031086803154463105
2019-03-04,0.1605487019482026,0.1296616993016818,0.0031086803154463105
2019-03-05,0.16093888341982043,0.1294914574340188,0.0031086803154463105
2019-03-06,0.16183471681743566,0.1294914574340188,0.0031086803154463105
2019-03-07,0.16459151240256342,0.13080413714166672,0.0031086803154463105
2019-03-08,0.16408603148735157,0.13071974948932752,0.0031086803154463105
2019-03-11,0.16408603148735157,0.13071974948932752,0.0031086803154463105
2019-03-12,0.16454679856446308,0.13071974948932752,0.0031086803154463105
2019-03-13,0.16454679856446308,0.13071974948932752,0.0031086803154463105
2019-03-14,0.16605559839099626,0.1317718291940415,0.0031086803154463105
2019-03-15,0.16605559839099626,0.1317718291940415,0.0031086803154463105
2019-03-18,0.16609863462475816,0.1318351063161981,0.0031086803154463105
2019-03-19,0.16432074877256542,0.13078851577477235,0.0031086803154463105
2019-03-20,0.16432074877256542,0.13078851577477235,0.0031086803154463105
2019-03-21,0.16432074877256542,0.1313259571422063,0.0031086803154463105
2019-03-22,0.1671072590807393,0.1313259571422063,0.0031086803154463105
2019-03-25,0.1671072590807393,0.1313259571422063,0.0031086803154463105
2019-03-26,0.16650350364842836,0.1313259571422063,0.0031086803154463105
2019-03-27,0.16650350364842836,0.1313259571422063,0.0031086803154463105
2019-03-28,0.16650350364842836,0.1313259571422063,0.0031086803154463105
2019-03-29,0.1685653255091375,0.1317228391866665,0.0031086803154463105
2019-04-01,0.17079447933572944,0.13326404543742532,0.0031086803154463105
2019-04-02,0.17079447933572944,0.13329519848501803,0.0031086803154463105
2019-04-03,0.17079447933572944,0.13329519848501803,0.003799952470006307
2019-04-04,0.17326409057685466,0.13675170944722614,0.003799952470006307
2019-04-08,0.17183755467597883,0.1358622028759826,0.003799952470006307
2019-04-09,0.17183755467597883,0.1358622028759826,0.003799952470006307
2019-04-10,0.17304644431267635,0.1368063046340997,0.003799952470006307
2019-04-11,0.17304644431267635,0.1368063046340997,0.003799952470006307
2019-04-12,0.17304644431267635,0.1368063046340997,0.003799952470006307
2019-04-15,0.173563043206172,0.1368063046340997,0.003799952470006307
2019-04-16,0.173563043206172,0.1368063046340997,0.003799952470006307
2019-04-17,0.173563043206172,0.1368063046340997,0.003799952470006307
2019-04-18,0.173563043206172,0.1368063046340997,0.003799952470006307
2019-04-19,0.173563043206172,0.1368063046340997,0.003799952470006307
2019-04-22,0.17077123411688977,0.1368063046340997,0.003799952470006307
2019-04-23,0.1728127013918953,0.1368063046340997,0.003799952470006307
2019-04-24,0.17448379128537073,0.1376759734753611,0.003799952470006307
2019-04-25,0.17448379128537073,0.1376759734753611,0.003799952470006307
2019-04-26,0.17547608605942178,0.13850156450862505,0.003799952470006307
2019-04-29,0.1747222035909517,0.13850156450862505,0.003799952470006307
2019-04-30,0.18056805771228257,0.14145081944937188,0.003799952470006307
2019-05-06,0.18155712139865965,0.14145081944937188,0.0033001024250198796
2019-05-07,0.18155712139865965,0.14145081944937188,0.0033001024250198796
2019-05-08,0.18234617696150146,0.14145081944937188,0.0033001024250198796
2019-05-09,0.18234617696150146,0.14145081944937188,0.0033001024250198796
2019-05-10,0.18234617696150146,0.14145081944937188,0.0033001024250198796
2019-05-13,0.18252717489102388,0.1414630766044861,0.0033001024250198796
2019-05-14,0.18252717489102388,0.14167648290002277,0.0033001024250198796
2019-05-15,0.18252717489102388,0.14167648290002277,0.0033001024250198796
2019-05-16,0.18252717489102388,0.14167648290002277,0.0033001024250198796
2019-05-17,0.18252717489102388,0.14167648290002277,0.0033001024250198796
2019-05-20,0.18252717489102388,0.14167648290002277,0.0033001024250198796
2019-05-21,0.18325732025026975,0.14167648290002277,0.0033001024250198796
2019-05-22,0.18325732025026975,0.14167648290002277,0.0033001024250198796
2019-05-23,0.18325732025026975,0.14167648290002277,0.0033001024250198796
2019-05-24,0.18325732025026975,0.14167648290002277,0.0033001024250198796
2019-05-27,0.18269496323536993,0.14273708216555947,0.004552607435039935
2019-05-28,0.18269496323536993,0.14386194647515949,0.00505343379853973
2019-05-29,0.18184239294679017,0.14368083195358772,0.00505343379853973
2019-05-30,0.182065751724254,0.14368083195358772,0.00505343379853973
2019-05-31,0.17999760192106617,0.14253003342239323,0.00505343379853973
2019-06-03,0.17966730891132576,0.14242324756562463,0.00505343379853973
2019-06-04,0.17966730891132576,0.14242324756562463,0.00505343379853973
2019-06-05,0.17966730891132576,0.14242324756562463,0.00505343379853973
2019-06-06,0.17966730891132576,0.143079663948944,0.00505343379853973
2019-06-10,0.17951454636675324,0.143079663948944,0.00505343379853973
2019-06-11,0.1805742583030734,0.143079663948944,0.00505343379853973
2019-06-12,0.18055544659612333,0.1431670812387391,0.00505343379853973
2019-06-13,0.18108174867647697,0.14322190441916516,0.00505343379853973
2019-06-14,0.18108174867647697,0.14322190441916516,0.00505343379853973
2019-06-17,0.18108174867647697,0.14352523681523532,0.00505343379853973
2019-06-18,0.18167969326453648,0.14299703886774817,0.00505343379853973
2019-06-19,0.18167969326453648,0.14231914784711952,0.00505343379853973
2019-06-20,0.17987292039447378,0.14231914784711952,0.00505343379853973
2019-06-21,0.17997572293231068,0.14231914784711952,0.00505343379853973
2019-06-24,0.1807313132276499,0.14239813916296806,0.00505343379853973
2019-06-25,0.18028670157882465,0.14239813916296806,0.00505343379853973
2019-06-26,0.18071164804168316,0.14239813916296806,0.00505343379853973
2019-06-27,0.18056808625303555,0.14239813916296806,0.00505343379853973
2019-06-28,0.1788042191767042,0.14151642227875827,0.00505343379853973
2019-07-01,0.1788042191767042,0.14151642227875827,0.00505343379853973
2019-07-02,0.1788042191767042,0.14151642227875827,0.00505343379853973
2019-07-03,0.1788042191767042,0.14151642227875827,0.00505343379853973
2019-07-04,0.1788042191767042,0.14151642227875827,0.00505343379853973
2019-07-05,0.17960014271731894,0.14214211363729934,0.00505343379853973
2019-07-08,0.1783310810767874,0.14214211363729934,0.00505343379853973
2019-07-09,0.17921716315403258,0.1424795180785814,0.00505343379853973
2019-07-10,0.17921716315403258,0.1424795180785814,0.00505343379853973
2019-07-11,0.17661450455966554,0.1424795180785814,0.00505343379853973
2019-07-12,0.17661450455966554,0.1424795180785814,0.00505343379853973
2019-07-15,0.17661450455966554,0.1424795180785814,0.00505343379853973
2019-07-16,0.17589218318803113,0.1424795180785814,0.00505343379853973
2019-07-17,0.17589218318803113,0.1424795180785814,0.00505343379853973
2019-07-18,0.17650794098027478,0.14252962581020445,0.00505343379853973
2019-07-19,0.17650794098027478,0.14252962581020445,0.00505343379853973
2019-07-22,0.1777367424472467,0.14252962581020445,0.00505343379853973
2019-07-23,0.1777367424472467,0.14175672154328944,0.00505343379853973
2019-07-24,0.17774522889015432,0.14178602515875538,0.00505343379853973
2019-07-25,0.17774522889015432,0.14178602515875538,0.00505343379853973
2019-07-26,0.17774522889015432,0.14178602515875538,0.00505343379853973
2019-07-29,0.17774522889015432,0.14178602515875538,0.00505343379853973
2019-07-30,0.17774522889015432,0.14178602515875538,0.00505343379853973
2019-07-31,0.17868688239488562,0.14178602515875538,0.00505343379853973
2019-08-01,0.17868688239488562,0.13996811951532984,0.00505343379853973
2019-08-02,0.17862367945153335,0.13996811951532984,0.00505343379853973
2019-08-05,0.17862367945153335,0.13996811951532984,0.00505343379853973
2019-08-06,0.17839904088930847,0.13949957443986138,0.00505343379853973
2019-08-07,0.17839904088930847,0.13949957443986138,0.00505343379853973
2019-08-08,0.17839904088930847,0.13949957443986138,0.00505343379853973
2019-08-09,0.17839904088930847,0.13949957443986138,0.00505343379853973
2019-08-12,0.17839904088930847,0.13949957443986138,0.00505343379853973
2019-08-13,0.18348984578631622,0.13949957443986138,0.00505343379853973
2019-08-14,0.18506420192189432,0.13949957443986138,0.00505343379853973
2019-08-15,0.18506420192189432,0.1407501021699593,0.00505343379853973
2019-08-16,0.18506420192189432,0.1407501021699593,0.00505343379853973
2019-08-19,0.18492222811856662,0.14089458129272603,0.00505343379853973
2019-08-20,0.18492222811856662,0.1404214585243253,0.00505343379853973
2019-08-21,0.18569483317303326,0.1404214585243253,0.00505343379853973
2019-08-22,0.18506891236386303,0.14017229701301714,0.00505343379853973
2019-08-23,0.18506891236386303,0.14017229701301714,0.00505343379853973
2019-08-26,0.18506891236386303,0.14017229701301714,0.00505343379853973
2019-08-27,0.18602656960978725,0.14017229701301714,0.00505343379853973
2019-08-28,0.18602656960978725,0.14017229701301714,0.00505343379853973
2019-08-29,0.18602656960978725,0.14017229701301714,0.00505343379853973
2019-08-30,0.18618247608322613,0.14005479495673112,0.00505343379853973
2019-09-02,0.18618247608322613,0.14005479495673112,0.00505343379853973
2019-09-03,0.18618247608322613,0.13930167577350927,0.00505343379853973
2019-09-04,0.18858506172933953,0.1411821128422781,0.00505343379853973
2019-09-05,0.18858506172933953,0.1411821128422781,0.00505343379853973
2019-09-06,0.18858506172933953,0.1411821128422781,0.00505343379853973
2019-09-09,0.18858506172933953,0.14200632858934703,0.00505343379853973
2019-09-10,0.18858506172933953,0.14200632858934703,0.00505343379853973
2019-09-11,0.18858506172933953,0.14200632858934703,0.00505343379853973
2019-09-12,0.18858506172933953,0.14200632858934703,0.00505343379853973
2019-09-16,0.18997367937219833,0.142226875818516,0.005603358762049204
2019-09-17,0.19158406381711224,0.142226875818516,0.005603358762049204
2019-09-18,0.19158406381711224,0.142226875818516,0.005603358762049204
2019-09-19,0.19235022879268215,0.14242368858044807,0.005603358762049204
2019-09-20,0.19235022879268215,0.14242368858044807,0.005603358762049204
2019-09-23,0.19235022879268215,0.14242368858044807,0.005603358762049204
2019-09-24,0.19235022879268215,0.14242368858044807,0.005603358762049204
2019-09-25,0.19235022879268215,0.14199249860646368,0.005603358762049204
2019-09-26,0.19235022879268215,0.14199249860646368,0.005603358762049204
2019-09-27,0.19235022879268215,0.14199249860646368,0.005603358762049204
2019-09-30,0.19235022879268215,0.14341693477623563,0.005603358762049204
2019-10-08,0.19235022879268215,0.14341693477623563,0.005603358762049204
2019-10-09,0.1923285713231233,0.1435870099632921,0.005603358762049204
2019-10-10,0.1935443165858135,0.1435870099632921,0.005603358762049204
2019-10-11,0.19483188581567024,0.1447189104162674,0.005603358762049204
2019-10-14,0.1952661142829225,0.14451468619957464,0.005603358762049204
2019-10-15,0.1952661142829225,0.14469397106538284,0.005603358762049204
2019-10-16,0.1952661142829225,0.14469397106538284,0.005603358762049204
2019-10-17,0.1952661142829225,0.14469397106538284,0.005603358762049204
2019-10-18,0.19576086843259977,0.144803980397209,0.005603358762049204
2019-10-21,0.19683082583258482,0.14579361509961775,0.005603358762049204
2019-10-22,0.19722757133368596,0.1458961268716783,0.005603358762049204
2019-10-23,0.19722757133368596,0.1458961268716783,0.005603358762049204
2019-10-24,0.19722757133368596,0.1458961268716783,0.005603358762049204
2019-10-25,0.19911193474454247,0.1458961268716783,0.005603358762049204
2019-10-28,0.19923658520387932,0.1458961268716783,0.005603358762049204
2019-10-29,0.1993964440802145,0.1458961268716783,0.005603358762049204
2019-10-30,0.19759949863599235,0.14500414083545832,0.0051678708715166
2019-10-31,0.19759949863599235,0.14500414083545832,0.0051678708715166
2019-11-01,0.19890355094761014,0.14550862850470914,0.0051678708715166
2019-11-04,0.19890355094761014,0.14550862850470914,0.0051678708715166
2019-11-05,0.19890355094761014,0.1460227948768884,0.0051678708715166
2019-11-06,0.19890355094761014,0.1460227948768884,0.0051678708715166
2019-11-07,0.19890355094761014,0.1460227948768884,0.0051678708715166
2019-11-08,0.19852257415076857,0.1460227948768884,0.0051678708715166
2019-11-11,0.20064182538517317,0.14705371585734373,0.0051678708715166
2019-11-12,0.20076112130084778,0.14662159145012077,0.0051678708715166
2019-11-13,0.20076112130084778,0.14622444006548085,0.0051678708715166
2019-11-14,0.20076112130084778,0.14622444006548085,0.0051678708715166
2019-11-15,0.20076112130084778,0.14622444006548085,0.0051678708715166
2019-11-18,0.20236270177309335,0.14735469399383172,0.0051678708715166
2019-11-19,0.20236270177309335,0.14735469399383172,0.0051678708715166
2019-11-20,0.2023477099845048,0.14735469399383172,0.0051678708715166
2019-11-21,0.2023477099845048,0.14735469399383172,0.0051678708715166
2019-11-22,0.2023477099845048,0.14735469399383172,0.0051678708715166
2019-11-25,0.20252514113186137,0.1475601347280081,0.0051678708715166
2019-11-26,0.20252514113186137,0.1475601347280081,0.0051678708715166
2019-11-27,0.20252514113186137,0.1475601347280081,0.0051678708715166
2019-11-28,0.20252514113186137,0.1475601347280081,0.0051678708715166
2019-11-29,0.20252514113186137,0.1475601347280081,0.0051678708715166
2019-12-02,0.2034155651792522,0.1475601347280081,0.0051678708715166
2019-12-03,0.2034155651792522,0.1475601347280081,0.0051678708715166
2019-12-04,0.20368593114191724,0.1475601347280081,0.0051678708715166
2019-12-05,0.20368593114191724,0.1475601347280081,0.0051678708715166
2019-12-06,0.20368593114191724,0.1475601347280081,0.0051678708715166
2019-12-09,0.20368593114191724,0.1475601347280081,0.0051678708715166
2019-12-10,0.20368593114191724,0.1475601347280081,0.0051678708715166
2019-12-11,0.20368593114191724,0.1475601347280081,0.0051678708715166
2019-12-12,0.20368593114191724,0.1475601347280081,0.0051678708715166
2019-12-13,0.20368593114191724,0.14769036775662137,0.0051678708715166
2019-12-16,0.20368593114191724,0.14803184093583754,0.0051678708715166
2019-12-17,0.20368241057161618,0.147867483779759,0.0051678708715166
2019-12-18,0.20368241057161618,0.147867483779759,0.0051678708715166
2019-12-19,0.20368241057161618,0.14800906409004833,0.0051678708715166
2019-12-20,0.20491015765571685,0.14838366106383993,0.0051678708715166
2019-12-23,0.20615395398672187,0.14894392188532735,0.0051678708715166
2019-12-24,0.20615395398672187,0.14894392188532735,0.0051678708715166
2019-12-25,0.20615395398672187,0.14894392188532735,0.0051678708715166
2019-12-26,0.20581152911824085,0.14859385187132446,0.0051678708715166
2019-12-27,0.20581152911824085,0.14859385187132446,0.0051678708715166
2019-12-30,0.20581152911824085,0.14859385187132446,0.0051678708715166
2019-12-31,0.20581152911824085,0.14859385187132446,0.0051678708715166
2020-01-02,0.2055006105296705,0.1487934020743803,0.0051678708715166
2020-01-03,0.2055006105296705,0.1487934020743803,0.004520874665383534
2020-01-06,0.2055006105296705,0.1487934020743803,0.004520874665383534
2020-01-07,0.2055006105296705,0.1487934020743803,0.004520874665383534
2020-01-08,0.2055006105296705,0.1487934020743803,0.004520874665383534
2020-01-09,0.2055006105296705,0.1487934020743803,0.004520874665383534
2020-01-10,0.2055006105296705,0.1487934020743803,0.004620372202819523
2020-01-13,0.2055006105296705,0.1487934020743803,0.004620372202819523
2020-01-14,0.2055006105296705,0.1487934020743803,0.004620372202819523
2020-01-15,0.2055006105296705,0.1487934020743803,0.004620372202819523
2020-01-16,0.2055006105296705,0.1487934020743803,0.004620372202819523
2020-01-17,0.2055006105296705,0.1487934020743803,0.004620372202819523
2020-01-20,0.20585086116601292,0.1495767681586121,0.005276727005090187
2020-01-21,0.20890264201054254,0.1495767681586121,0.005276727005090187
2020-01-22,0.208043716912914,0.1495767681586121,0.005276727005090187
2020-01-23,0.208043716912914,0.1495767681586121,0.005276727005090187
2020-02-03,0.20782412890687885,0.15018182780356037,0.005276727005090187
2020-02-04,0.2100262804419737,0.15146413200557252,0.005276727005090187
2020-02-05,0.2100262804419737,0.15146413200557252,0.005276727005090187
2020-02-06,0.2100262804419737,0.15146413200557252,0.005276727005090187
2020-02-07,0.21198187775118438,0.15146413200557252,0.005276727005090187
2020-02-10,0.21325641573986465,0.15146413200557252,0.005276727005090187
2020-02-11,0.2159294033204907,0.15146413200557252,0.005276727005090187
2020-02-12,0.2159294033204907,0.1523495468114695,0.005276727005090187
2020-02-13,0.2159294033204907,0.1523495468114695,0.005276727005090187
2020-02-14,0.22363627837055167,0.1523495468114695,0.005276727005090187
2020-02-17,0.22363627837055167,0.1523495468114695,0.004782068534215145
2020-02-18,0.22434716499678609,0.1523495468114695,0.004782068534215145
2020-02-19,0.2240411139621592,0.1523495468114695,0.004782068534215145
2020-02-20,0.22225401071728923,0.15156015600941375,0.004782068534215145
2020-02-21,0.2242700549606289,0.15279199707963853,0.004782068534215145
2020-02-24,0.2242700549606289,0.15279199707963853,0.004782068534215145
2020-02-25,0.22349501973418895,0.15279199707963853,0.004782068534215145
2020-02-26,0.22218267111128776,0.15279199707963853,0.004782068534215145
2020-02-27,0.22218267111128776,0.15279199707963853,0.004782068534215145
2020-02-28,0.22443489632780733,0.15501313189556676,0.004782068534215145
2020-03-02,0.22721960116889794,0.15661033009614977,0.004782068534215145
2020-03-03,0.22721960116889794,0.15661033009614977,0.004782068534215145
2020-03-04,0.22656619989117432,0.15558612847103992,0.0043155391117400965
2020-03-05,0.22442356459795754,0.15558612847103992,0.0043155391117400965
2020-03-06,0.22442356459795754,0.15558612847103992,0.0043155391117400965
2020-03-09,0.22442356459795754,0.15558612847103992,0.0043155391117400965
2020-03-10,0.22724313188531597,0.15764701949005577,0.00493215927372026
2020-03-11,0.2279422192013928,0.15815409337666242,0.00506277308991232
2020-03-12,0.2279422192013928,0.15815409337666242,0.00506277308991232
2020-03-13,0.2279422192013928,0.1571219493048951,0.00506277308991232
2020-03-16,0.2279422192013928,0.1571219493048951,0.00506277308991232
2020-03-17,0.23120408704938356,0.1583912440032943,0.00506277308991232
2020-03-18,0.23224432677454188,0.15867983825741538,0.00506277308991232
2020-03-19,0.23224432677454188,0.15867983825741538,0.00506277308991232
2020-03-20,0.23224432677454188,0.15990556145989132,0.0051374313578428366
2020-03-23,0.23326966371508473,0.16054977485171562,0.005392432200851505
2020-03-24,0.23326966371508473,0.16054977485171562,0.005392432200851505
2020-03-25,0.23326966371508473,0.16092769220099956,0.005592313402771443
2020-03-26,0.23359591196544705,0.16058553826157929,0.005592313402771443
2020-03-27,0.23549139889220927,0.16149241723139318,0.005452354449933305
2020-03-30,0.23613039568865768,0.16227152712663218,0.005452354449933305
2020-03-31,0.23613039568865768,0.16505311739343287,0.005452354449933305
2020-04-01,0.23613039568865768,0.16565618068376298,0.005452354449933305
2020-04-02,0.23779877690696916,0.16565618068376298,0.005452354449933305
2020-04-03,0.23779877690696916,0.16565618068376298,0.005452354449933305
2020-04-07,0.23632221287659272,0.16446777060107332,0.006578590861646139
2020-04-08,0.23423047411571796,0.1665334338361002,0.006578590861646139
2020-04-09,0.23323152111008172,0.16639199774277968,0.005977545561218878
2020-04-10,0.234072686395574,0.16666604203350577,0.006070189765308265
2020-04-13,0.234072686395574,0.16666604203350577,0.0057254692433109655
2020-04-14,0.234072686395574,0.1670145738605877,0.006178022740692124
2020-04-15,0.2356778030865232,0.16844861475028794,0.006178022740692124
2020-04-16,0.23484798578663646,0.16922291322033634,0.006178022740692124
2020-04-17,0.23579716302836207,0.16922291322033634,0.006178022740692124
2020-04-20,0.23579716302836207,0.16768967913150357,0.00644250088462528
2020-04-21,0.23579716302836207,0.17025734411551563,0.00644250088462528
2020-04-22,0.23644332839793825,0.1709716664435451,0.00644250088462528
2020-04-23,0.23644332839793825,0.1709716664435451,0.00644250088462528
2020-04-24,0.23644332839793825,0.1709716664435451,0.00644250088462528
2020-04-27,0.23644332839793825,0.1714066676323499,0.007018663242018053
2020-04-28,0.23644332839793825,0.1714066676323499,0.007018663242018053
2020-04-29,0.23644332839793825,0.1725793433503643,0.00709368876266725
2020-04-30,0.23763731824487655,0.1714029201049131,0.00709368876266725
2020-05-06,0.23763731824487655,0.17334402567919738,0.00709368876266725
2020-05-07,0.23990732727609532,0.17659794361590353,0.008152660267083278
2020-05-08,0.23990732727609532,0.17659794361590353,0.008152660267083278
2020-05-11,0.23990732727609532,0.17659794361590353,0.008152660267083278
2020-05-12,0.2402027359561959,0.17659794361590353,0.008152660267083278
2020-05-13,0.2402027359561959,0.16903607423426847,0.008152660267083278
2020-05-14,0.2402027359561959,0.16903607423426847,0.008152660267083278
2020-05-15,0.2396345644407022,0.16903607423426847,0.008152660267083278
2020-05-18,0.24263353881796645,0.17155280052008837,0.00968266002578222
2020-05-19,0.24263353881796645,0.17155280052008837,0.00968266002578222
2020-05-20,0.24263353881796645,0.17155280052008837,0.00968266002578222
2020-05-21,0.24347186669697873,0.17207008024849912,0.00920586637102605
2020-05-22,0.24347186669697873,0.17207008024849912,0.009680766234312466
2020-05-25,0.24518802904683323,0.1735465527742015,0.010107230222666241
2020-05-26,0.24518802904683323,0.1735465527742015,0.010107230222666241
2020-05-27,0.2459486812639763,0.1735465527742015,0.010688613437685679
2020-05-28,0.2459486812639763,0.17474539454466043,0.010547187108014833
2020-05-29,0.2459486812639763,0.17524665465688694,0.011882754752145952
2020-06-01,0.2475809339271563,0.1768022813964748,0.013034145171540557
2020-06-02,0.250872153059145,0.1793747524380669,0.013713283863881265
2020-06-03,0.25047661485113737,0.1793747524380669,0.012370757832072754
2020-06-04,0.25047661485113737,0.1793747524380669,0.012370757832072754
2020-06-05,0.25047661485113737,0.18192904120524211,0.012370757832072754
2020-06-08,0.25047661485113737,0.18249438195731416,0.012370757832072754
2020-06-09,0.2498940777358658,0.18115630189645426,0.011715703612629191
2020-06-10,0.2476388256471318,0.1801957527246757,0.01085866781413003
2020-06-11,0.2502101416420057,0.18207538618807406,0.01085866781413003
2020-06-12,0.2479180302676014,0.18207538618807406,0.01085866781413003
2020-06-15,0.2479180302676014,0.18207538618807406,0.01085866781413003
2020-06-16,0.2479180302676014,0.18207538618807406,0.01085866781413003
2020-06-17,0.2501951328408387,0.18207538618807406,0.01085866781413003
2020-06-18,0.24989869008606935,0.18207538618807406,0.01085866781413003
2020-06-19,0.24989869008606935,0.18207538618807406,0.01085866781413003
2020-06-22,0.24989869008606935,0.18207538618807406,0.01085866781413003
2020-06-23,0.24989869008606935,0.18207538618807406,0.01085866781413003
2020-06-24,0.24989869008606935,0.1826803876684041,0.011478202812535754
2020-06-29,0.24989869008606935,0.1826803876684041,0.011478202812535754
2020-06-30,0.24989869008606935,0.18508929720871337,0.011478202812535754
2020-07-01,0.24989869008606935,0.18567042056654193,0.011478202812535754
2020-07-02,0.2511079000612104,0.18567042056654193,0.011469684417060755
2020-07-03,0.2511079000612104,0.18567042056654193,0.011469684417060755
2020-07-06,0.25893850027917553,0.19407971699754145,0.013090879340001416
2020-07-07,0.25866666429896534,0.19461487359609597,0.013090879340001416
2020-07-08,0.2624412174111277,0.1970278996875804,0.013090879340001416
2020-07-09,0.2624412174111277,0.19666557375841875,0.013023553096286666
2020-07-10,0.2620740265745509,0.19719946158577628,0.01308907356279232
2020-07-13,0.2593683569759151,0.1956045343226701,0.011631211780112838
2020-07-14,0.2586738001057298,0.1933459358854026,0.011631211780112838
2020-07-15,0.2586738001057298,0.19413220272499299,0.011631211780112838
2020-07-16,0.2573926849718511,0.1940279304627731,0.011631211780112838
2020-07-17,0.2573926849718511,0.1940279304627731,0.011978756058803497
2020-07-20,0.2573926849718511,0.1940279304627731,0.011978756058803497
2020-07-21,0.25891558091806544,0.19215132149388547,0.011450380648074243
2020-07-22,0.25891558091806544,0.19215132149388547,0.011450380648074243
2020-07-23,0.25891558091806544,0.1925710134153158,0.011450380648074243
2020-07-24,0.25891558091806544,0.1925710134153158,0.011450380648074243
2020-07-27,0.2605439853148752,0.19273429649374618,0.011450380648074243
2020-07-28,0.2605439853148752,0.19329609948244852,0.011450380648074243
2020-07-29,0.262542249327555,0.19431197890260465,0.011450380648074243
2020-07-30,0.262542249327555,0.1941377527570678,0.011450380648074243
2020-07-31,0.26542749150545963,0.1961257801798999,0.012787482394429395
2020-08-03,0.2648903508245283,0.19571200705568592,0.01276060006253188
2020-08-04,0.2657106725133124,0.19571200705568592,0.01276060006253188
2020-08-05,0.2657106725133124,0.19571200705568592,0.01276060006253188
2020-08-06,0.2644662493414859,0.19571200705568592,0.01276060006253188
