Date,T.CFE,TF.CFE,TS.CFE
2018-12-27,1.0933933676900953,1.0419761505563983,1.0008677675
2018-12-28,1.0938190427919054,1.0419183496104523,1.0008677675
2019-01-02,1.0946182177919053,1.0419659346104524,1.0008677675
2019-01-03,1.0943373343867329,1.0419659346104524,1.0008677675
2019-01-04,1.0940214756214088,1.0419659346104524,1.0008677675
2019-01-07,1.095170655621409,1.0419659346104524,1.0008677675
2019-01-08,1.097247810420404,1.0419659346104524,1.0008677675
2019-01-09,1.0951006903409337,1.0410089777460456,1.0008677675
2019-01-10,1.0948493853409338,1.0413562177460456,1.0008677675
2019-01-11,1.0948493853409338,1.041889849902009,1.0008677675
2019-01-14,1.0947317151005491,1.042451219902009,1.0008677675
2019-01-15,1.095180925100549,1.042648699902009,1.0008677675
2019-01-16,1.0968475977733987,1.04368784098309,1.0008677675
2019-01-17,1.096046372773399,1.04373496098309,1.0008677675
2019-01-18,1.096046372773399,1.04373496098309,1.0008677675
2019-01-21,1.096046372773399,1.04373496098309,1.0008677675
2019-01-22,1.0958851541708707,1.04373496098309,1.0008677675
2019-01-23,1.0991786885334207,1.04373496098309,1.0008677675
2019-01-24,1.0988778985334204,1.04373496098309,1.0008677675
2019-01-25,1.0988778985334204,1.04373496098309,1.0008677675
2019-01-28,1.0988778985334204,1.04373496098309,1.0008677675
2019-01-29,1.0988778985334204,1.04373496098309,1.0008677675
2019-01-30,1.0988778985334204,1.04373496098309,1.0008662675
2019-01-31,1.0988778985334204,1.04373496098309,1.0020130125
2019-02-01,1.0988778985334204,1.04373496098309,1.0020611074999999
2019-02-11,1.0988778985334204,1.04369757754559,1.0020596075
2019-02-12,1.0988778985334204,1.04359456254559,1.0019076075
2019-02-13,1.0988778985334204,1.04359456254559,1.0019076075
2019-02-14,1.0988778985334204,1.04359456254559,1.0019076075
2019-02-15,1.0970412094223092,1.04359456254559,1.0019076075
2019-02-18,1.0961403294223093,1.04359456254559,1.0019076075
2019-02-19,1.0955252669976105,1.0429382349761456,1.0019076075
2019-02-20,1.0892446227944856,1.0374799313094791,1.0019076075
2019-02-21,1.0886440227944856,1.037627271309479,1.0019076075
2019-02-22,1.088335757504383,1.037627271309479,1.0019076075
2019-02-25,1.0897104739716728,1.037627271309479,1.0019076075
2019-02-26,1.0900515820834742,1.037627271309479,1.0019076075
2019-02-27,1.0889515620834742,1.037627271309479,1.0019076075
2019-02-28,1.0889515620834742,1.037627271309479,1.0019076075
2019-03-01,1.0889515620834742,1.037627271309479,1.0019076075
2019-03-04,1.0889515620834742,1.037627271309479,1.0019076075
2019-03-05,1.0889515620834742,1.037627271309479,1.0019076075
2019-03-06,1.0889515620834742,1.037627271309479,1.0019076075
2019-03-07,1.0903410894953982,1.0380299113392408,1.0019076075
2019-03-08,1.0914402394953981,1.0387273613392407,1.0019076075
2019-03-11,1.0914402394953981,1.0387273613392407,1.0019076075
2019-03-12,1.0914402394953981,1.0387273613392407,1.0019076075
2019-03-13,1.0914402394953981,1.0387273613392407,1.0019076075
2019-03-14,1.0914402394953981,1.0387273613392407,1.0019076075
2019-03-15,1.0914402394953981,1.0387273613392407,1.0019076075
2019-03-18,1.091381694584684,1.0387273613392407,1.0019076075
2019-03-19,1.0886947423732793,1.0387273613392407,1.0019076075
2019-03-20,1.089344282373279,1.0387273613392407,1.0019076075
2019-03-21,1.089344282373279,1.0387273613392407,1.0019076075
2019-03-22,1.089344282373279,1.0387273613392407,1.0019076075
2019-03-25,1.089344282373279,1.0387273613392407,1.0019076075
2019-03-26,1.089344282373279,1.0387273613392407,1.0019076075
2019-03-27,1.089344282373279,1.0387273613392407,1.0019076075
2019-03-28,1.089344282373279,1.0387273613392407,1.0019076075
2019-03-29,1.089344282373279,1.0387273613392407,1.0019076075
2019-04-01,1.0892661903857015,1.0387059560815088,1.0019076075
2019-04-02,1.0913159553857017,1.0400537760815087,1.0019076075
2019-04-03,1.0913159553857017,1.0400537760815087,1.0019076075
2019-04-04,1.0934038661255585,1.0400537760815087,1.0019076075
2019-04-08,1.0923739978997522,1.0391725703206394,1.0019076075
2019-04-09,1.091924352899752,1.0389708003206393,1.0019076075
2019-04-10,1.0925429082311215,1.0389708003206393,1.0019076075
2019-04-11,1.0928931582311214,1.0389708003206393,1.0019076075
2019-04-12,1.0928931582311214,1.0389708003206393,1.0019076075
2019-04-15,1.0941910525442207,1.0389708003206393,1.0019076075
2019-04-16,1.0931917725442206,1.0389708003206393,1.0019076075
2019-04-17,1.0931917725442206,1.0389708003206393,1.0019076075
2019-04-18,1.0931917725442206,1.0389708003206393,1.0019076075
2019-04-19,1.0931917725442206,1.0389708003206393,1.0019076075
2019-04-22,1.0915518187761046,1.0389708003206393,1.0019076075
2019-04-23,1.0903027137761045,1.0389708003206393,1.0019076075
2019-04-24,1.0929608781378068,1.0389708003206393,1.0019061075
2019-04-25,1.0917118531378067,1.0389708003206393,1.0016047925
2019-04-26,1.0922681726017784,1.0389708003206393,1.0016047925
2019-04-29,1.0924687726017785,1.0389708003206393,1.0016047925
2019-04-30,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-06,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-07,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-08,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-09,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-10,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-13,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-14,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-15,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-16,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-17,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-20,1.0924687726017785,1.0389708003206393,1.0016047925
2019-05-21,1.092574874737372,1.0389708003206393,1.0016047925
2019-05-22,1.092975284737372,1.0389708003206393,1.0016047925
2019-05-23,1.092975284737372,1.0389708003206393,1.0016047925
2019-05-24,1.092975284737372,1.0389708003206393,1.0016047925
2019-05-27,1.0932341976434634,1.0393657164057457,1.0016047925
2019-05-28,1.0922348076434634,1.039723183851789,1.0016034575000001
2019-05-29,1.0922091234650597,1.040721323851789,1.0019020725
2019-05-30,1.0902759624253773,1.040721323851789,1.0019020725
2019-05-31,1.0900736667574384,1.040721323851789,1.0019020725
2019-06-03,1.0883021296324382,1.040721323851789,1.0019020725
2019-06-04,1.0885018996324383,1.040721323851789,1.0019020725
2019-06-05,1.0885018996324383,1.040721323851789,1.0019020725
2019-06-06,1.0885018996324383,1.0405707628173062,1.0019020725
2019-06-10,1.0885018996324383,1.0411685428173063,1.0019020725
2019-06-11,1.089732008677382,1.0411685428173063,1.0019020725
2019-06-12,1.089331883677382,1.0411685428173063,1.0019020725
2019-06-13,1.089331883677382,1.0411685428173063,1.0019020725
2019-06-14,1.089331883677382,1.0411685428173063,1.0019020725
2019-06-17,1.089331883677382,1.0411685428173063,1.0019020725
2019-06-18,1.089331883677382,1.0411685428173063,1.0019020725
2019-06-19,1.089331883677382,1.0411685428173063,1.0019020725
2019-06-20,1.089331883677382,1.0411685428173063,1.0019020725
2019-06-21,1.089331883677382,1.0411685428173063,1.0019020725
2019-06-24,1.0899673209908147,1.0411685428173063,1.0019020725
2019-06-25,1.0890832143241485,1.0411685428173063,1.0019020725
2019-06-26,1.0892327943241482,1.0411685428173063,1.0019020725
2019-06-27,1.0892327943241482,1.0411685428173063,1.0019020725
2019-06-28,1.0893121135781165,1.0408395428805974,1.0019020725
2019-07-01,1.0873117635781164,1.0400872128805974,1.0019020725
2019-07-02,1.0873117635781164,1.0400872128805974,1.0019020725
2019-07-03,1.0873117635781164,1.0400872128805974,1.0019020725
2019-07-04,1.0873117635781164,1.0400872128805974,1.0019020725
2019-07-05,1.08724106813694,1.0400872128805974,1.0019020725
2019-07-08,1.0878901031369401,1.0400872128805974,1.0019020725
2019-07-09,1.0878901031369401,1.0400872128805974,1.0019020725
2019-07-10,1.0878901031369401,1.0400872128805974,1.0019020725
2019-07-11,1.0878901031369401,1.0400872128805974,1.0019020725
2019-07-12,1.0878901031369401,1.0400872128805974,1.0019020725
2019-07-15,1.0878901031369401,1.0400872128805974,1.0019020725
2019-07-16,1.0878901031369401,1.0400872128805974,1.0019020725
2019-07-17,1.0878901031369401,1.0400872128805974,1.0019020725
2019-07-18,1.0877939356879607,1.0400872128805974,1.0019020725
2019-07-19,1.0882926056879607,1.0400872128805974,1.0019020725
2019-07-22,1.0882926056879607,1.0400872128805974,1.0019020725
2019-07-23,1.0882926056879607,1.0400872128805974,1.0019020725
2019-07-24,1.0882926056879607,1.0400872128805974,1.0019020725
2019-07-25,1.0882926056879607,1.0400872128805974,1.0019020725
2019-07-26,1.0882926056879607,1.0400872128805974,1.0019020725
2019-07-29,1.0882926056879607,1.0400872128805974,1.0019020725
2019-07-30,1.0882926056879607,1.0400872128805974,1.0019020725
2019-07-31,1.0882926056879607,1.0400872128805974,1.0019020725
2019-08-01,1.0882926056879607,1.0400872128805974,1.0019020725
2019-08-02,1.0882926056879607,1.0400872128805974,1.0019020725
2019-08-05,1.0882926056879607,1.0400872128805974,1.0019020725
2019-08-06,1.0878681071811114,1.039814797511745,1.0019020725
2019-08-07,1.0878660521811114,1.039411597511745,1.0019020725
2019-08-08,1.0878660521811114,1.039411597511745,1.0019020725
2019-08-09,1.0878660521811114,1.039411597511745,1.0019020725
2019-08-12,1.0878660521811114,1.039411597511745,1.0019020725
2019-08-13,1.0878660521811114,1.039411597511745,1.0019020725
2019-08-14,1.0877729464850163,1.039411597511745,1.0019020725
2019-08-15,1.0892207714850162,1.039411597511745,1.0019020725
2019-08-16,1.0892207714850162,1.039411597511745,1.0019020725
2019-08-19,1.0892207714850162,1.039411597511745,1.0019020725
2019-08-20,1.0892207714850162,1.039411597511745,1.0019020725
2019-08-21,1.0897317084415379,1.039411597511745,1.0019020725
2019-08-22,1.0893601045410921,1.039411597511745,1.0019020725
2019-08-23,1.088958399541092,1.039411597511745,1.0019020725
2019-08-26,1.088958399541092,1.039411597511745,1.0019020725
2019-08-27,1.088958399541092,1.039411597511745,1.0019020725
2019-08-28,1.088958399541092,1.039411597511745,1.0019020725
2019-08-29,1.088958399541092,1.039411597511745,1.0019020725
2019-08-30,1.088958399541092,1.039411597511745,1.0019020725
2019-09-02,1.088958399541092,1.039411597511745,1.0019020725
2019-09-03,1.088958399541092,1.039411597511745,1.0019020725
2019-09-04,1.088958399541092,1.039411597511745,1.0019020725
2019-09-05,1.088958399541092,1.039411597511745,1.0019020725
2019-09-06,1.088958399541092,1.039411597511745,1.0019020725
2019-09-09,1.088958399541092,1.039583990511745,1.0019020725
2019-09-10,1.088958399541092,1.0400309105117451,1.0019020725
2019-09-11,1.088958399541092,1.0400309105117451,1.0019020725
2019-09-12,1.088958399541092,1.0400309105117451,1.0019020725
2019-09-16,1.0886261448840127,1.0396483709000945,1.0019020725
2019-09-17,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-18,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-19,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-20,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-23,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-24,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-25,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-26,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-27,1.0901243948840127,1.0400454209000947,1.0019020725
2019-09-30,1.0901243948840127,1.0412123280740078,1.0019020725
2019-10-08,1.0901243948840127,1.0412595280740078,1.0019020725
2019-10-09,1.0901243948840127,1.0412595280740078,1.0019020725
2019-10-10,1.0901685579645815,1.0412595280740078,1.0019020725
2019-10-11,1.0904784721375136,1.0412595280740078,1.0019020725
2019-10-14,1.0926024415850275,1.0413032762882932,1.0019020725
2019-10-15,1.0924013015850276,1.0408506162882933,1.0019020725
2019-10-16,1.0924013015850276,1.0408506162882933,1.0019020725
2019-10-17,1.0924013015850276,1.0408506162882933,1.0019020725
2019-10-18,1.0928355298738814,1.0408506162882933,1.0019020725
2019-10-21,1.0929302939325505,1.0408506162882933,1.0019020725
2019-10-22,1.0935295789325505,1.0408506162882933,1.0019020725
2019-10-23,1.0935295789325505,1.0408506162882933,1.0019020725
2019-10-24,1.0935295789325505,1.0408506162882933,1.0019020725
2019-10-25,1.0935295789325505,1.0408506162882933,1.0019020725
2019-10-28,1.0930505840770592,1.0408506162882933,1.0019020725
2019-10-29,1.0934502140770592,1.0408506162882933,1.0019020725
2019-10-30,1.0941036607573038,1.0408506162882933,1.0019020725
2019-10-31,1.0915033007573038,1.0408506162882933,1.0019020725
2019-11-01,1.0915033007573038,1.0408506162882933,1.0019020725
2019-11-04,1.0915033007573038,1.0408506162882933,1.0019020725
2019-11-05,1.0915033007573038,1.0412097691216267,1.0019020725
2019-11-06,1.0915033007573038,1.0411572041216268,1.0019020725
2019-11-07,1.0915033007573038,1.0411572041216268,1.0019020725
2019-11-08,1.0915033007573038,1.0411572041216268,1.0019020725
2019-11-11,1.0915033007573038,1.0411572041216268,1.0019020725
2019-11-12,1.0920191937126014,1.0411572041216268,1.0019020725
2019-11-13,1.0914182937126016,1.0411572041216268,1.0019020725
2019-11-14,1.0914182937126016,1.0411572041216268,1.0019020725
2019-11-15,1.0914182937126016,1.0411572041216268,1.0019020725
2019-11-18,1.0919867383091786,1.041283037643366,1.0019020725
2019-11-19,1.0927855883091786,1.042080062643366,1.0019020725
2019-11-20,1.0927855883091786,1.042080062643366,1.0019020725
2019-11-21,1.0927855883091786,1.042080062643366,1.0019020725
2019-11-22,1.0927855883091786,1.042080062643366,1.0019020725
2019-11-25,1.0927855883091786,1.042080062643366,1.0019020725
2019-11-26,1.0927855883091786,1.042080062643366,1.0019020725
2019-11-27,1.0927855883091786,1.042080062643366,1.0019020725
2019-11-28,1.0927855883091786,1.042080062643366,1.0019020725
2019-11-29,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-02,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-03,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-04,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-05,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-06,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-09,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-10,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-11,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-12,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-13,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-16,1.0927855883091786,1.042080062643366,1.0019020725
2019-12-17,1.0921816768125152,1.042080062643366,1.0019020725
2019-12-18,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-19,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-20,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-23,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-24,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-25,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-26,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-27,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-30,1.0925811968125152,1.042080062643366,1.0019020725
2019-12-31,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-02,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-03,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-06,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-07,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-08,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-09,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-10,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-13,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-14,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-15,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-16,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-17,1.0925811968125152,1.042080062643366,1.0019020725
2020-01-20,1.0929756080359194,1.0426133079766993,1.0019020725
2020-01-21,1.0936448213191814,1.0426598079766993,1.0019020725
2020-01-22,1.0955424563191813,1.0426598079766993,1.0019020725
2020-01-23,1.0955424563191813,1.0426598079766993,1.0019020725
2020-02-03,1.0952667134184175,1.0426598079766993,1.0019020725
2020-02-04,1.0951127484184178,1.0426598079766993,1.0019020725
2020-02-05,1.0951127484184178,1.0426598079766993,1.0019020725
2020-02-06,1.0951127484184178,1.0426598079766993,1.0019020725
2020-02-07,1.095785799691826,1.0426598079766993,1.0019020725
2020-02-10,1.0976667673678822,1.0426598079766993,1.0019020725
2020-02-11,1.0979627273678823,1.0426598079766993,1.0019020725
2020-02-12,1.0979627273678823,1.0426598079766993,1.0019020725
2020-02-13,1.0979627273678823,1.0426598079766993,1.0019020725
2020-02-14,1.0979627273678823,1.0426598079766993,1.0019020725
2020-02-17,1.0979627273678823,1.0426598079766993,1.0019020725
2020-02-18,1.0990205768257133,1.0426598079766993,1.0019020725
2020-02-19,1.0984675118257132,1.0426598079766993,1.0019020725
2020-02-20,1.0981300215182885,1.0426598079766993,1.0019020725
2020-02-21,1.0963943931171256,1.0426598079766993,1.0019020725
2020-02-24,1.0982909631171258,1.0426598079766993,1.0019020725
2020-02-25,1.098408796581975,1.0426598079766993,1.0019020725
2020-02-26,1.0973052465819755,1.0426598079766993,1.0019020725
2020-02-27,1.0973052465819755,1.0426598079766993,1.0019020725
2020-02-28,1.09852551143046,1.0426598079766993,1.0019020725
2020-03-02,1.0998796228919985,1.0430263459166136,1.0019020725
2020-03-03,1.1019759128919986,1.0440720159166135,1.0019020725
2020-03-04,1.1019759128919986,1.0440720159166135,1.0019020725
2020-03-05,1.1019759128919986,1.0440720159166135,1.0019020725
2020-03-06,1.1019759128919986,1.0440720159166135,1.0019020725
2020-03-09,1.1019759128919986,1.0440720159166135,1.0019020725
2020-03-10,1.1035296242391957,1.0440720159166135,1.0021227325
2020-03-11,1.1056801032651076,1.0448833901980505,1.0023202225
2020-03-12,1.1051256182651075,1.0443785451980507,1.0023202225
2020-03-13,1.1051256182651075,1.0443785451980507,1.0023202225
2020-03-16,1.1051256182651075,1.0443785451980507,1.0023202225
2020-03-17,1.1069100600927837,1.0443785451980507,1.0023202225
2020-03-18,1.110101577902405,1.0449171111051303,1.0023202225
2020-03-19,1.1090476479024052,1.0444625061051305,1.0023202225
2020-03-20,1.1090476479024052,1.0444625061051305,1.0023202225
2020-03-23,1.1103809616524052,1.0449640832347602,1.002575698325
2020-03-24,1.1098766716524051,1.04490911323476,1.002372898325
2020-03-25,1.1098766716524051,1.044890176372015,1.002372898325
2020-03-26,1.1094040077238339,1.0436288730778975,1.002372898325
2020-03-27,1.1108211484381199,1.0449954180980592,1.002372898325
2020-03-30,1.1128107540178298,1.0467817620332445,1.002372898325
2020-03-31,1.1121561940178302,1.0461235148183903,1.002372898325
2020-04-01,1.1121561940178302,1.0478306510104434,1.002372898325
2020-04-02,1.1127520030065943,1.0488751460104433,1.002372898325
2020-04-03,1.1136472330065943,1.0488751460104433,1.002372898325
2020-04-07,1.1116283125396682,1.0477393768366845,1.002269288325
2020-04-08,1.111922967539668,1.050164247658214,1.003315563325
2020-04-09,1.1109458175825253,1.048254527658214,1.002447324775
2020-04-10,1.1108950861253977,1.0489248817398469,1.0022845093976414
2020-04-13,1.1113399461253974,1.0490685317398467,1.0023808493976414
2020-04-14,1.1113399461253974,1.0489229955379238,1.0023808493976414
2020-04-15,1.1113399461253974,1.0492980486485228,1.0023808493976414
2020-04-16,1.1113399461253974,1.050491103648523,1.0023808493976414
2020-04-17,1.1124067347804518,1.050491103648523,1.0023808493976414
2020-04-20,1.1121014047804516,1.050491103648523,1.0023808493976414
2020-04-21,1.1121014047804516,1.0525498716020114,1.0023808493976414
2020-04-22,1.1121014047804516,1.0536303486709773,1.0023808493976414
2020-04-23,1.1121014047804516,1.053473003670977,1.0023808493976414
2020-04-24,1.1121014047804516,1.053473003670977,1.0023808493976414
2020-04-27,1.1121014047804516,1.0541199109531347,1.0023808493976414
2020-04-28,1.1121014047804516,1.0537124159531346,1.0023808493976414
2020-04-29,1.1121014047804516,1.055335959766266,1.0023808493976414
2020-04-30,1.113526232740978,1.054584806530972,1.0023808493976414
2020-05-06,1.113120262740978,1.0546051803267835,1.0023808493976414
2020-05-07,1.113120262740978,1.0550974753267834,1.0023808493976414
2020-05-08,1.113120262740978,1.0550974753267834,1.0023808493976414
2020-05-11,1.113120262740978,1.0550974753267834,1.0023808493976414
2020-05-12,1.1131163546838145,1.0550974753267834,1.0023808493976414
2020-05-13,1.1132114396838146,1.0548702302427502,1.0023808493976414
2020-05-14,1.1132114396838146,1.04701394024275,1.0023808493976414
2020-05-15,1.1109342367846549,1.04701394024275,1.0023808493976414
2020-05-18,1.1130961658868994,1.0473552374172652,1.0027881075514877
2020-05-19,1.1152427808868994,1.0493992874172655,1.0037347525514877
2020-05-20,1.1152427808868994,1.0493992874172655,1.0037347525514877
2020-05-21,1.1139866379205388,1.048225654794624,1.0037347525514877
2020-05-22,1.1158823979205388,1.0497197047946238,1.0050155251058355
2020-05-25,1.1168669564537168,1.0505338797946242,1.0043428126058356
2020-05-26,1.1174128064537168,1.051028074794624,1.0042395676058355
2020-05-27,1.1173265580269685,1.051028074794624,1.0042395676058355
2020-05-28,1.1179725580269686,1.051850642594624,1.0042430818043089
2020-05-29,1.1179725580269686,1.0520450875946241,1.0038901218043088
2020-06-01,1.1182647521554898,1.0524336596412562,1.0038901218043088
2020-06-02,1.121716552660077,1.0553974533412565,1.0038901218043088
2020-06-03,1.1225133426600769,1.0558427083412563,1.0019300944343665
2020-06-04,1.1225133426600769,1.0558427083412563,1.0023273494343665
2020-06-05,1.1225133426600769,1.0558427083412563,1.0023273494343665
2020-06-08,1.1225133426600769,1.0565622739188578,1.0023273494343665
2020-06-09,1.1225133426600769,1.054240536897805,1.001360780370039
2020-06-10,1.1208558078992072,1.0546358618978051,1.001458020370039
2020-06-11,1.119931845501652,1.0546358618978051,1.001458020370039
2020-06-12,1.122428145501652,1.0546358618978051,1.001458020370039
2020-06-15,1.122428145501652,1.0546358618978051,1.001458020370039
2020-06-16,1.122428145501652,1.0546358618978051,1.001458020370039
2020-06-17,1.122428145501652,1.0546358618978051,1.001458020370039
2020-06-18,1.1221280077678393,1.0546358618978051,1.001458020370039
2020-06-19,1.1219248027678392,1.0546358618978051,1.001458020370039
2020-06-22,1.1219248027678392,1.0546358618978051,1.001458020370039
2020-06-23,1.1219248027678392,1.0546358618978051,1.001458020370039
2020-06-24,1.1219248027678392,1.0553955070004044,1.001458020370039
2020-06-29,1.1219248027678392,1.0550409320004042,1.001458020370039
2020-06-30,1.1219248027678392,1.0550409320004042,1.001458020370039
2020-07-01,1.1219248027678392,1.0555770857029358,1.001458020370039
2020-07-02,1.1219248027678392,1.0554224757029358,1.001458020370039
2020-07-03,1.1219248027678392,1.0554224757029358,1.001458020370039
2020-07-06,1.1262543334088646,1.060311809702936,1.0026919176721973
2020-07-07,1.1297818690338652,1.064643040868855,1.0028896476721973
2020-07-08,1.1290299640338648,1.0640394758688552,1.0028896476721973
2020-07-09,1.1290299640338648,1.0640394758688552,1.0028896476721973
2020-07-10,1.1283661913965939,1.0638219968944962,1.0028896476721973
2020-07-13,1.1275037951526916,1.064268431150395,1.0024229090480363
2020-07-14,1.1250152575616672,1.0609932392582975,1.0012207890480362
2020-07-15,1.1247136575616672,1.0615270084445387,1.0012207890480362
2020-07-16,1.123938695596109,1.0605143277408353,1.0012207890480362
2020-07-17,1.123236485596109,1.0603604627408352,1.0012207890480362
2020-07-20,1.123236485596109,1.0603604627408352,1.0012207890480362
2020-07-21,1.123236485596109,1.0603604627408352,1.0012207890480362
2020-07-22,1.123236485596109,1.0603604627408352,1.0012207890480362
2020-07-23,1.123236485596109,1.0603604627408352,1.0012207890480362
2020-07-24,1.123236485596109,1.0603604627408352,1.0012207890480362
2020-07-27,1.123236485596109,1.059471515674967,1.0012207890480362
2020-07-28,1.123236485596109,1.0603173156749672,1.0012207890480362
2020-07-29,1.1240690024723976,1.0603173156749672,1.0012207890480362
2020-07-30,1.1250168724723975,1.0603173156749672,1.0012207890480362
2020-07-31,1.1257691851008915,1.060767076397347,1.0012207890480362
2020-08-03,1.1277834687069996,1.061991884727444,1.0011914580063697
2020-08-04,1.1271926990403334,1.061487984727444,1.0009892130063696
2020-08-05,1.1275404640403333,1.061487984727444,1.0009892130063696
2020-08-06,1.1267069804927434,1.061487984727444,1.0009892130063696
2020-08-07,1.1237804825177118,1.0597877022112627,1.0009892130063696
2020-08-10,1.1266414071813482,1.0602842022112626,1.0009892130063696
2020-08-11,1.1246924328090309,1.05915188544787,1.0009892130063696
2020-08-12,1.1248902678090307,1.0592982854478699,1.0009892130063696
2020-08-13,1.1249534775174352,1.0592982854478699,1.0009892130063696
2020-08-14,1.1260510275174356,1.0592982854478699,1.0009892130063696
2020-08-17,1.1260510275174356,1.0592982854478699,1.0009892130063696
2020-08-18,1.1260510275174356,1.0592982854478699,1.0009892130063696
2020-08-19,1.1260510275174356,1.0592982854478699,1.0009892130063696
2020-08-20,1.1260510275174356,1.0592982854478699,1.0009892130063696
2020-08-21,1.125784656117547,1.0592982854478699,1.0009892130063696
2020-08-24,1.1251833261175472,1.0592982854478699,1.0009892130063696
2020-08-25,1.1251833261175472,1.0592982854478699,1.0009892130063696
2020-08-26,1.1251833261175472,1.0592982854478699,1.0009892130063696
2020-08-27,1.1251833261175472,1.0592982854478699,1.0009892130063696
2020-08-28,1.1251833261175472,1.0592982854478699,1.0009892130063696
2020-08-31,1.1251833261175472,1.0592982854478699,1.0009892130063696
2020-09-01,1.1251833261175472,1.0592982854478699,1.0009892130063696
2020-09-02,1.1240899043131993,1.058558980791472,1.0009892130063696
2020-09-03,1.125139324313199,1.0601566307914718,1.0009892130063696
2020-09-04,1.125139324313199,1.0601566307914718,1.0009892130063696
2020-09-07,1.125139324313199,1.0601566307914718,1.0009892130063696
2020-09-08,1.125189229355021,1.0600858607239043,1.0009892130063696
2020-09-09,1.126088229355021,1.0611832107239045,1.0009892130063696
2020-09-10,1.126048716318796,1.0611832107239045,1.0009892130063696
2020-09-11,1.1246475063187957,1.0611832107239045,1.0009892130063696
2020-09-14,1.1246475063187957,1.0606870572228777,1.0009892130063696
2020-09-15,1.1246475063187957,1.0613342972228776,1.0009892130063696
2020-09-16,1.1246475063187957,1.0613342972228776,1.0009892130063696
2020-09-17,1.1246475063187957,1.0613342972228776,1.0009892130063696
2020-09-18,1.1246475063187957,1.0613342972228776,1.0009892130063696
2020-09-21,1.1246127346504018,1.0609427941651854,1.0009892130063696
2020-09-22,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-09-23,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-09-24,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-09-25,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-09-28,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-09-29,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-09-30,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-10-09,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-10-12,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-10-13,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-10-14,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-10-15,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-10-16,1.125761354650402,1.0615395191651853,1.0009892130063696
2020-10-19,1.126722118583166,1.0615395191651853,1.0009892130063696
