Date,T.CFE,TF.CFE,TS.CFE
2020-11-20,1.1271031659878152,1.0620049471180228,0.9997274448856726
2020-11-23,1.1271031659878152,1.0620049471180228,0.9997274448856726
2020-11-24,1.1271031659878152,1.0620049471180228,0.9997274448856726
2020-11-25,1.1271923621015818,1.0618812973016385,0.9997274448856726
2020-11-26,1.1271893621015818,1.0624782973016387,0.9997274448856726
2020-11-27,1.1271893621015818,1.0624782973016387,0.9997274448856726
2020-11-30,1.1271893621015818,1.0624782973016387,0.9997274448856726
2020-12-01,1.1271893621015818,1.062923405597557,0.9997274448856726
2020-12-02,1.1271893621015818,1.0636704055975568,0.9997274448856726
2020-12-03,1.1271893621015818,1.0636704055975568,0.9997274448856726
2020-12-04,1.1271893621015818,1.0636704055975568,0.9997274448856726
2020-12-07,1.1271893621015818,1.0636704055975568,0.9997274448856726
2020-12-08,1.1271893621015818,1.0636704055975568,0.9997274448856726
2020-12-09,1.1271893621015818,1.0629979280875967,0.9997274448856726
2020-12-10,1.1271893621015818,1.0625949280875968,0.9997274448856726
2020-12-11,1.1280747515328615,1.0625949280875968,0.9997274448856726
2020-12-14,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-15,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-16,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-17,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-18,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-21,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-22,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-23,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-24,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-25,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-28,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-29,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-30,1.1282217515328614,1.0625949280875968,0.9997274448856726
2020-12-31,1.1278420323689138,1.0625324003206065,0.9997274448856726
2021-01-04,1.1282890323689139,1.0626794003206066,0.9997274448856726
2021-01-05,1.1282890323689139,1.0626794003206066,0.9997274448856726
2021-01-06,1.1282890323689139,1.0626794003206066,0.9997274448856726
2021-01-07,1.1282890323689139,1.0626794003206066,0.9997274448856726
2021-01-08,1.1278219372782403,1.0626794003206066,0.9997274448856726
2021-01-11,1.1266988649058265,1.0626794003206066,0.9997274448856726
2021-01-12,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-13,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-14,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-15,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-18,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-19,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-20,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-21,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-22,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-25,1.1265458649058262,1.0626794003206066,0.9997274448856726
2021-01-26,1.1265091553083308,1.0626794003206066,0.9997274448856726
2021-01-27,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-01-28,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-01-29,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-01,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-02,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-03,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-04,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-05,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-08,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-09,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-10,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-18,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-19,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-22,1.126456155308331,1.0626794003206066,0.9997274448856726
2021-02-23,1.1259150335324324,1.0626794003206066,0.9997274448856726
2021-02-24,1.1268120335324323,1.0626794003206066,0.9997274448856726
2021-02-25,1.1268120335324323,1.0626794003206066,0.9997274448856726
2021-02-26,1.1268120335324323,1.0626794003206066,0.9997274448856726
2021-03-01,1.1274331884788609,1.0626794003206066,0.9997274448856726
2021-03-02,1.1276801884788605,1.0626794003206066,0.9997274448856726
2021-03-03,1.1276801884788605,1.0626794003206066,0.9997274448856726
2021-03-04,1.1276801884788605,1.0626794003206066,0.9997274448856726
2021-03-05,1.1294311921535172,1.0634726507452097,0.9997274448856726
2021-03-08,1.1284281921535169,1.0627696507452098,0.9997274448856726
2021-03-09,1.1284281921535169,1.0627696507452098,0.9997274448856726
2021-03-10,1.1284281921535169,1.0627696507452098,0.9997274448856726
2021-03-11,1.1284281921535169,1.0627696507452098,0.9997274448856726
2021-03-12,1.1284281921535169,1.0627696507452098,0.9997274448856726
2021-03-15,1.1278696558279355,1.0627696507452098,0.9997274448856726
2021-03-16,1.1276666558279356,1.0627696507452098,0.9997274448856726
2021-03-17,1.1276666558279356,1.0627696507452098,0.9997274448856726
2021-03-18,1.1276666558279356,1.0627696507452098,0.9997274448856726
2021-03-19,1.1272776390470298,1.0627696507452098,0.9997274448856726
2021-03-22,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-03-23,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-03-24,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-03-25,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-03-26,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-03-29,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-03-30,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-03-31,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-01,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-02,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-06,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-07,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-08,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-09,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-12,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-13,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-14,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-15,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-16,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-19,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-20,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-21,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-22,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-23,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-26,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-27,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-28,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-29,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-04-30,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-06,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-07,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-10,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-11,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-12,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-13,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-14,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-17,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-18,1.12772463904703,1.0627696507452098,0.9997274448856726
2021-05-19,1.1282308776071877,1.0627696507452098,0.9997274448856726
2021-05-20,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-05-21,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-05-24,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-05-25,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-05-26,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-05-27,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-05-28,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-05-31,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-01,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-02,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-03,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-04,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-07,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-08,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-09,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-10,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-11,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-15,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-16,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-17,1.1290278776071878,1.0627696507452098,0.9997274448856726
2021-06-18,1.1295412832302958,1.0627696507452098,0.9997274448856726
2021-06-21,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-06-22,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-06-23,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-06-24,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-06-25,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-06-28,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-06-29,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-06-30,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-01,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-02,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-05,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-06,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-07,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-08,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-09,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-12,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-13,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-14,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-15,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-16,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-19,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-20,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-21,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-22,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-23,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-26,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-27,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-28,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-29,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-07-30,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-08-02,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-08-03,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-08-04,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-08-05,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-08-06,1.1304882832302958,1.0627696507452098,0.9997274448856726
2021-08-09,1.1313551742086871,1.0627696507452098,0.9997274448856726
2021-08-10,1.132152174208687,1.062398040249459,0.9997274448856726
2021-08-11,1.132152174208687,1.0621950402494589,0.9997274448856726
2021-08-12,1.132152174208687,1.0621950402494589,0.9997274448856726
2021-08-13,1.132152174208687,1.061719757374459,0.9997274448856726
2021-08-16,1.132152174208687,1.061716757374459,0.9997274448856726
2021-08-17,1.132152174208687,1.061716757374459,0.9997274448856726
2021-08-18,1.1332002328611324,1.061716757374459,0.9997274448856726
2021-08-19,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-08-20,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-08-23,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-08-24,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-08-25,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-08-26,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-08-27,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-08-30,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-08-31,1.1340472328611324,1.061716757374459,0.9997274448856726
2021-09-01,1.1346249833144415,1.061716757374459,0.9997274448856726
2021-09-02,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-03,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-06,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-07,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-08,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-09,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-10,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-13,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-14,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-15,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-16,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-17,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-22,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-23,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-24,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-27,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-28,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-29,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-09-30,1.1337719833144417,1.061716757374459,0.9997274448856726
2021-10-08,1.134420536987911,1.061716757374459,0.9997274448856726
2021-10-11,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-12,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-13,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-14,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-15,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-18,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-19,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-20,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-21,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-22,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-25,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-26,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-27,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-28,1.135667536987911,1.061716757374459,0.9997274448856726
2021-10-29,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-01,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-02,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-03,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-04,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-05,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-08,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-09,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-10,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-11,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-12,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-15,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-16,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-17,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-18,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-19,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-22,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-23,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-24,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-25,1.135667536987911,1.061716757374459,0.9997274448856726
2021-11-26,1.135609852860067,1.061716757374459,0.9997274448856726
2021-11-29,1.135356852860067,1.061716757374459,0.9997274448856726
2021-11-30,1.135356852860067,1.061716757374459,0.9997274448856726
2021-12-01,1.135356852860067,1.061716757374459,0.9997274448856726
2021-12-02,1.135356852860067,1.061716757374459,0.9997274448856726
2021-12-03,1.135356852860067,1.061716757374459,0.9997274448856726
2021-12-06,1.135356852860067,1.061716757374459,0.9997274448856726
2021-12-07,1.1357163999942135,1.061716757374459,0.9997274448856726
2021-12-08,1.1357133999942133,1.061716757374459,0.9997274448856726
2021-12-09,1.1357133999942133,1.061716757374459,0.9997274448856726
2021-12-10,1.1357133999942133,1.061716757374459,0.9997274448856726
2021-12-13,1.1357133999942133,1.061716757374459,0.9997274448856726
2021-12-14,1.1354196084367352,1.061716757374459,0.9997274448856726
2021-12-15,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-16,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-17,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-20,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-21,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-22,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-23,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-24,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-27,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-28,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-29,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-30,1.134416608436735,1.061716757374459,0.9997274448856726
2021-12-31,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-04,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-05,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-06,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-07,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-10,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-11,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-12,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-13,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-14,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-17,1.134416608436735,1.061716757374459,0.9997274448856726
2022-01-18,1.134416608436735,1.0625588146028404,0.9997274448856726
2022-01-19,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-01-20,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-01-21,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-01-24,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-01-25,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-01-26,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-01-27,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-01-28,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-07,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-08,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-09,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-10,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-11,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-14,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-15,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-16,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-17,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-18,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-21,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-22,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-23,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-24,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-25,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-02-28,1.134416608436735,1.0640558146028407,0.9997274448856726
2022-03-01,1.1348628984488272,1.0640558146028407,0.9997274448856726
2022-03-02,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-03,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-04,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-07,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-08,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-09,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-10,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-11,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-14,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-15,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-16,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-17,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-18,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-21,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-22,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-23,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-24,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-25,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-28,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-29,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-30,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-03-31,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-01,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-06,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-07,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-08,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-11,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-12,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-13,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-14,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-15,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-18,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-19,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-20,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-21,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-22,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-25,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-26,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-27,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-28,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-04-29,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-05,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-06,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-09,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-10,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-11,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-12,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-13,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-16,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-17,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-18,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-19,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-20,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-23,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-24,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-25,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-26,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-27,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-30,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-05-31,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-01,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-02,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-06,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-07,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-08,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-09,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-10,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-13,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-14,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-15,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-16,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-17,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-20,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-21,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-22,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-23,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-24,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-27,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-28,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-29,1.1360598984488273,1.0640558146028407,0.9997274448856726
2022-06-30,1.1362422004320487,1.0640558146028407,0.9997274448856726
2022-07-01,1.1359892004320487,1.0640558146028407,0.9997274448856726
2022-07-04,1.1356522878041415,1.0641914006528408,0.9997274448856726
2022-07-05,1.1362492878041415,1.0646384006528407,0.9997274448856726
2022-07-06,1.1362492878041415,1.0646384006528407,0.9997274448856726
2022-07-07,1.1362492878041415,1.0646384006528407,0.9997274448856726
2022-07-08,1.1362492878041415,1.0646384006528407,0.9997274448856726
2022-07-11,1.1366613881753203,1.0646384006528407,0.9997274448856726
2022-07-12,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-13,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-14,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-15,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-18,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-19,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-20,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-21,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-22,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-25,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-26,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-27,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-28,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-07-29,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-08-01,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-08-02,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-08-03,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-08-04,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-08-05,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-08-08,1.1370583881753205,1.0646384006528407,0.9997274448856726
2022-08-09,1.1370583881753205,1.0646384006528407,0.9997274448856726
