Date,T.CFE,TF.CFE,TS.CFE
2018-12-03,0.15872407518364862,0.1195867690216248,0.0026340206801085397
2018-12-04,0.1603241214261687,0.12040569046421323,0.0026340206801085397
2018-12-05,0.1603241214261687,0.12040569046421323,0.0026340206801085397
2018-12-06,0.1603241214261687,0.12040569046421323,0.0026340206801085397
2018-12-07,0.1603241214261687,0.11899132677363067,0.0026340206801085397
2018-12-10,0.1603241214261687,0.11899132677363067,0.0026340206801085397
2018-12-11,0.1603241214261687,0.11899132677363067,0.0026340206801085397
2018-12-12,0.1603241214261687,0.1187632607257032,0.0026340206801085397
2018-12-13,0.1626436541866787,0.12002002847614512,0.0026340206801085397
2018-12-14,0.1626436541866787,0.12002002847614512,0.0026340206801085397
2018-12-17,0.1626436541866787,0.12002002847614512,0.0026340206801085397
2018-12-18,0.16379620726766508,0.12002002847614512,0.0026340206801085397
2018-12-19,0.16379620726766508,0.12002002847614512,0.0026340206801085397
2018-12-20,0.16379620726766508,0.12002002847614512,0.0026340206801085397
2018-12-21,0.16379620726766508,0.12002002847614512,0.0026340206801085397
2018-12-24,0.16379620726766508,0.1197573536499662,0.0026340206801085397
2018-12-25,0.16346922286297372,0.1197573536499662,0.0026340206801085397
2018-12-26,0.16346922286297372,0.1197573536499662,0.0026340206801085397
2018-12-27,0.16346922286297372,0.1197573536499662,0.0026340206801085397
2018-12-28,0.1649294224363207,0.11995313164316024,0.0026340206801085397
2019-01-02,0.1649294224363207,0.11995313164316024,0.0026340206801085397
2019-01-03,0.1633197742092396,0.11902535979200934,0.0026340206801085397
2019-01-04,0.1659061109548018,0.11966578892518454,0.0026340206801085397
2019-01-07,0.16624024249125002,0.11966578892518454,0.0026340206801085397
2019-01-08,0.16738888313860134,0.12099656794274793,0.0026340206801085397
2019-01-09,0.16632517258872082,0.12059119388957684,0.0026340206801085397
2019-01-10,0.16632517258872082,0.12059119388957684,0.0026340206801085397
2019-01-11,0.16632517258872082,0.1219829105504332,0.0026340206801085397
2019-01-14,0.16687009797718289,0.12230100333307536,0.0026340206801085397
2019-01-15,0.16687009797718289,0.12230100333307536,0.0026340206801085397
2019-01-16,0.16795836770308137,0.12359612252197305,0.0026340206801085397
2019-01-17,0.16795836770308137,0.12359612252197305,0.0026340206801085397
2019-01-18,0.16795836770308137,0.1257071898908676,0.0026340206801085397
2019-01-21,0.16795836770308137,0.1257071898908676,0.0026340206801085397
2019-01-22,0.16907001772221775,0.12630668079638252,0.0026340206801085397
2019-01-23,0.17125938906084404,0.1279268849086943,0.0026340206801085397
2019-01-24,0.16879715390711014,0.1279268849086943,0.0026340206801085397
2019-01-25,0.16879715390711014,0.1279268849086943,0.0026340206801085397
2019-01-28,0.16879715390711014,0.1279268849086943,0.0026340206801085397
2019-01-29,0.17016180199222075,0.1279268849086943,0.0026340206801085397
2019-01-30,0.1687410013537659,0.1279268849086943,0.0026340206801085397
2019-01-31,0.1687410013537659,0.1279268849086943,0.0026340206801085397
2019-02-01,0.1687410013537659,0.1279268849086943,0.0026340206801085397
2019-02-11,0.1687410013537659,0.127992504372052,0.0026340206801085397
2019-02-12,0.1665122772996891,0.127992504372052,0.0026340206801085397
2019-02-13,0.1665122772996891,0.127992504372052,0.0026340206801085397
2019-02-14,0.1665122772996891,0.127992504372052,0.0026340206801085397
2019-02-15,0.163928496918757,0.12700563384309838,0.0026340206801085397
2019-02-18,0.163928496918757,0.12700563384309838,0.0026340206801085397
2019-02-19,0.15754033053123573,0.12149418916305088,0.0026340206801085397
2019-02-20,0.15669112273861452,0.12144067674147996,0.0026340206801085397
2019-02-21,0.15437104988134065,0.12022171205365462,0.0026340206801085397
2019-02-22,0.15472198462054354,0.12022171205365462,0.0026340206801085397
2019-02-25,0.15598147268230067,0.12131576521308263,0.0026340206801085397
2019-02-26,0.1553020196221545,0.12117569200960865,0.0026340206801085397
2019-02-27,0.1553020196221545,0.12117569200960865,0.0026340206801085397
2019-02-28,0.1553020196221545,0.12117569200960865,0.0026340206801085397
2019-03-01,0.1553020196221545,0.12117569200960865,0.0026340206801085397
2019-03-04,0.1553020196221545,0.12117569200960865,0.0026340206801085397
2019-03-05,0.15569220109377235,0.12100545014194564,0.0026340206801085397
2019-03-06,0.15569220109377235,0.12100545014194564,0.0026340206801085397
2019-03-07,0.1584489966789001,0.12231812984959356,0.0026340206801085397
2019-03-08,0.15794351576368826,0.12231812984959356,0.0026340206801085397
2019-03-11,0.15794351576368826,0.12231812984959356,0.0026340206801085397
2019-03-12,0.15840428284079977,0.12231812984959356,0.0026340206801085397
2019-03-13,0.15840428284079977,0.12231812984959356,0.0026340206801085397
2019-03-14,0.15991308266733295,0.12231812984959356,0.0026340206801085397
2019-03-15,0.15991308266733295,0.12231812984959356,0.0026340206801085397
2019-03-18,0.15995611890109485,0.12238140697175015,0.0026340206801085397
2019-03-19,0.1581782330489021,0.1213348164303244,0.0026340206801085397
2019-03-20,0.1581782330489021,0.1213348164303244,0.0026340206801085397
2019-03-21,0.1581782330489021,0.1213348164303244,0.0026340206801085397
2019-03-22,0.160964743357076,0.1213348164303244,0.0026340206801085397
2019-03-25,0.160964743357076,0.1213348164303244,0.0026340206801085397
2019-03-26,0.160964743357076,0.1213348164303244,0.0026340206801085397
2019-03-27,0.160964743357076,0.1213348164303244,0.0026340206801085397
2019-03-28,0.160964743357076,0.1213348164303244,0.0026340206801085397
2019-03-29,0.16302656521778514,0.1217316984747846,0.0026340206801085397
2019-04-01,0.16525571904437708,0.12327290472554342,0.0026340206801085397
2019-04-02,0.16525571904437708,0.12327290472554342,0.0026340206801085397
2019-04-03,0.16525571904437708,0.12327290472554342,0.0026340206801085397
2019-04-04,0.1677253302855023,0.12672941568775153,0.0026340206801085397
2019-04-08,0.16629879438462647,0.125839909116508,0.0026340206801085397
2019-04-09,0.16629879438462647,0.125839909116508,0.0026340206801085397
2019-04-10,0.167507684021324,0.125839909116508,0.0026340206801085397
2019-04-11,0.167507684021324,0.125839909116508,0.0026340206801085397
2019-04-12,0.167507684021324,0.125839909116508,0.0026340206801085397
2019-04-15,0.16802428291481963,0.125839909116508,0.0026340206801085397
2019-04-16,0.16802428291481963,0.125839909116508,0.0026340206801085397
2019-04-17,0.16802428291481963,0.125839909116508,0.0026340206801085397
2019-04-18,0.16802428291481963,0.125839909116508,0.0026340206801085397
2019-04-19,0.16802428291481963,0.125839909116508,0.0026340206801085397
2019-04-22,0.1652324738255374,0.125839909116508,0.0026340206801085397
2019-04-23,0.16727394110054294,0.125839909116508,0.0026340206801085397
2019-04-24,0.16894503099401836,0.12670957795776938,0.0026340206801085397
2019-04-25,0.16894503099401836,0.12670957795776938,0.0026340206801085397
2019-04-26,0.1699373257680694,0.12670957795776938,0.0026340206801085397
2019-04-29,0.16918344329959933,0.12670957795776938,0.0026340206801085397
2019-04-30,0.1750292974209302,0.12670957795776938,0.0026340206801085397
2019-05-06,0.1760183611073073,0.12670957795776938,0.0026340206801085397
2019-05-07,0.1760183611073073,0.12670957795776938,0.0026340206801085397
2019-05-08,0.1760183611073073,0.12670957795776938,0.0026340206801085397
2019-05-09,0.1760183611073073,0.12670957795776938,0.0026340206801085397
2019-05-10,0.1760183611073073,0.12670957795776938,0.0026340206801085397
2019-05-13,0.1761993590368297,0.1267218351128836,0.0026340206801085397
2019-05-14,0.1761993590368297,0.12693524140842027,0.0026340206801085397
2019-05-15,0.1761993590368297,0.12693524140842027,0.0026340206801085397
2019-05-16,0.1761993590368297,0.12693524140842027,0.0026340206801085397
2019-05-17,0.1761993590368297,0.12693524140842027,0.0026340206801085397
2019-05-20,0.1761993590368297,0.12693524140842027,0.0026340206801085397
2019-05-21,0.17692950439607558,0.12693524140842027,0.0026340206801085397
2019-05-22,0.17692950439607558,0.12693524140842027,0.0026340206801085397
2019-05-23,0.17692950439607558,0.12693524140842027,0.0026340206801085397
2019-05-24,0.17692950439607558,0.12693524140842027,0.0026340206801085397
2019-05-27,0.17636714738117576,0.12799584067395697,0.003886525690128595
2019-05-28,0.17636714738117576,0.129120704983557,0.0043873520536283905
2019-05-29,0.175514577092596,0.12893959046198522,0.0043873520536283905
2019-05-30,0.1757379358700598,0.12893959046198522,0.0043873520536283905
2019-05-31,0.173669786066872,0.12893959046198522,0.0043873520536283905
2019-06-03,0.1733394930571316,0.12883280460521662,0.0043873520536283905
2019-06-04,0.1733394930571316,0.12883280460521662,0.0043873520536283905
2019-06-05,0.1733394930571316,0.12883280460521662,0.0043873520536283905
2019-06-06,0.1733394930571316,0.129489220988536,0.0043873520536283905
2019-06-10,0.17318673051255906,0.129489220988536,0.0043873520536283905
2019-06-11,0.1742464424488792,0.129489220988536,0.0043873520536283905
2019-06-12,0.1742464424488792,0.1295766382783311,0.0043873520536283905
2019-06-13,0.17477274452923286,0.12963146145875715,0.0043873520536283905
2019-06-14,0.17477274452923286,0.12963146145875715,0.0043873520536283905
2019-06-17,0.17477274452923286,0.12963146145875715,0.0043873520536283905
2019-06-18,0.17537068911729237,0.12963146145875715,0.0043873520536283905
2019-06-19,0.17537068911729237,0.1289535704381285,0.0043873520536283905
2019-06-20,0.17537068911729237,0.1289535704381285,0.0043873520536283905
2019-06-21,0.17547349165512927,0.1289535704381285,0.0043873520536283905
2019-06-24,0.1762290819504685,0.1289535704381285,0.0043873520536283905
2019-06-25,0.17578447030164324,0.1289535704381285,0.0043873520536283905
2019-06-26,0.17620941676450175,0.1289535704381285,0.0043873520536283905
2019-06-27,0.17620941676450175,0.1289535704381285,0.0043873520536283905
2019-06-28,0.1744455496881704,0.1280718535539187,0.0043873520536283905
2019-07-01,0.1744455496881704,0.1280718535539187,0.0043873520536283905
2019-07-02,0.1744455496881704,0.1280718535539187,0.0043873520536283905
2019-07-03,0.1744455496881704,0.1280718535539187,0.0043873520536283905
2019-07-04,0.1744455496881704,0.1280718535539187,0.0043873520536283905
2019-07-05,0.17524147322878514,0.12869754491245977,0.0043873520536283905
2019-07-08,0.1739724115882536,0.12869754491245977,0.0043873520536283905
2019-07-09,0.17485849366549877,0.12869754491245977,0.0043873520536283905
2019-07-10,0.17485849366549877,0.12869754491245977,0.0043873520536283905
2019-07-11,0.17225583507113174,0.12869754491245977,0.0043873520536283905
2019-07-12,0.17225583507113174,0.12869754491245977,0.0043873520536283905
2019-07-15,0.17225583507113174,0.12869754491245977,0.0043873520536283905
2019-07-16,0.17153351369949732,0.12869754491245977,0.0043873520536283905
2019-07-17,0.17153351369949732,0.12869754491245977,0.0043873520536283905
2019-07-18,0.17214927149174097,0.12869754491245977,0.0043873520536283905
2019-07-19,0.17214927149174097,0.12869754491245977,0.0043873520536283905
2019-07-22,0.17337807295871288,0.12869754491245977,0.0043873520536283905
2019-07-23,0.17337807295871288,0.12869754491245977,0.0043873520536283905
2019-07-24,0.1733865594016205,0.12869754491245977,0.0043873520536283905
2019-07-25,0.1733865594016205,0.12869754491245977,0.0043873520536283905
2019-07-26,0.1733865594016205,0.12869754491245977,0.0043873520536283905
2019-07-29,0.1733865594016205,0.12869754491245977,0.0043873520536283905
2019-07-30,0.1733865594016205,0.12869754491245977,0.0043873520536283905
2019-07-31,0.1743282129063518,0.12869754491245977,0.0043873520536283905
2019-08-01,0.1743282129063518,0.12687963926903423,0.0043873520536283905
2019-08-02,0.1743282129063518,0.12687963926903423,0.0043873520536283905
2019-08-05,0.1743282129063518,0.12687963926903423,0.0043873520536283905
2019-08-06,0.17410357434412693,0.12641109419356578,0.0043873520536283905
2019-08-07,0.17410357434412693,0.12641109419356578,0.0043873520536283905
2019-08-08,0.17410357434412693,0.12641109419356578,0.0043873520536283905
2019-08-09,0.17410357434412693,0.12641109419356578,0.0043873520536283905
2019-08-12,0.17410357434412693,0.12641109419356578,0.0043873520536283905
2019-08-13,0.17410357434412693,0.12641109419356578,0.0043873520536283905
2019-08-14,0.17567793047970504,0.12641109419356578,0.0043873520536283905
2019-08-15,0.17567793047970504,0.1276616219236637,0.0043873520536283905
2019-08-16,0.17567793047970504,0.1276616219236637,0.0043873520536283905
2019-08-19,0.17553595667637734,0.12780610104643042,0.0043873520536283905
2019-08-20,0.17553595667637734,0.12780610104643042,0.0043873520536283905
2019-08-21,0.17630856173084397,0.12780610104643042,0.0043873520536283905
2019-08-22,0.17568264092167374,0.12755693953512226,0.0043873520536283905
2019-08-23,0.17568264092167374,0.12755693953512226,0.0043873520536283905
2019-08-26,0.17568264092167374,0.12755693953512226,0.0043873520536283905
2019-08-27,0.17664029816759796,0.12755693953512226,0.0043873520536283905
2019-08-28,0.17664029816759796,0.12755693953512226,0.0043873520536283905
2019-08-29,0.17664029816759796,0.12755693953512226,0.0043873520536283905
2019-08-30,0.17679620464103685,0.12743943747883624,0.0043873520536283905
2019-09-02,0.17679620464103685,0.12743943747883624,0.0043873520536283905
2019-09-03,0.17679620464103685,0.12743943747883624,0.0043873520536283905
2019-09-04,0.17919879028715024,0.12931987454760507,0.0043873520536283905
2019-09-05,0.17919879028715024,0.12931987454760507,0.0043873520536283905
2019-09-06,0.17919879028715024,0.12931987454760507,0.0043873520536283905
2019-09-09,0.17919879028715024,0.130144090294674,0.0043873520536283905
2019-09-10,0.17919879028715024,0.130144090294674,0.0043873520536283905
2019-09-11,0.17919879028715024,0.130144090294674,0.0043873520536283905
2019-09-12,0.17919879028715024,0.130144090294674,0.0043873520536283905
2019-09-16,0.18058740793000905,0.13036463752384297,0.0043873520536283905
2019-09-17,0.18058740793000905,0.13036463752384297,0.0043873520536283905
2019-09-18,0.18058740793000905,0.13036463752384297,0.0043873520536283905
2019-09-19,0.18135357290557896,0.13056145028577504,0.0043873520536283905
2019-09-20,0.18135357290557896,0.13056145028577504,0.0043873520536283905
2019-09-23,0.18135357290557896,0.13056145028577504,0.0043873520536283905
2019-09-24,0.18135357290557896,0.13056145028577504,0.0043873520536283905
2019-09-25,0.18135357290557896,0.13056145028577504,0.0043873520536283905
2019-09-26,0.18135357290557896,0.13056145028577504,0.0043873520536283905
2019-09-27,0.18135357290557896,0.13056145028577504,0.0043873520536283905
2019-09-30,0.18135357290557896,0.13198588645554699,0.0043873520536283905
2019-10-08,0.18135357290557896,0.13198588645554699,0.0043873520536283905
2019-10-09,0.18133191543602012,0.13198588645554699,0.0043873520536283905
2019-10-10,0.1825476606987103,0.13198588645554699,0.0043873520536283905
2019-10-11,0.18383522992856705,0.13311778690852227,0.0043873520536283905
2019-10-14,0.18426945839581932,0.13291356269182952,0.0043873520536283905
2019-10-15,0.18426945839581932,0.13291356269182952,0.0043873520536283905
2019-10-16,0.18426945839581932,0.13291356269182952,0.0043873520536283905
2019-10-17,0.18426945839581932,0.13291356269182952,0.0043873520536283905
2019-10-18,0.18476421254549658,0.13302357202365567,0.0043873520536283905
2019-10-21,0.18583416994548163,0.13401320672606443,0.0043873520536283905
2019-10-22,0.18583416994548163,0.13411571849812498,0.0043873520536283905
2019-10-23,0.18583416994548163,0.13411571849812498,0.0043873520536283905
2019-10-24,0.18583416994548163,0.13411571849812498,0.0043873520536283905
2019-10-25,0.18583416994548163,0.13411571849812498,0.0043873520536283905
2019-10-28,0.18595882040481848,0.13411571849812498,0.0043873520536283905
2019-10-29,0.18611867928115366,0.13411571849812498,0.0043873520536283905
2019-10-30,0.1843217338369315,0.133223732461905,0.0043873520536283905
2019-10-31,0.1843217338369315,0.133223732461905,0.0043873520536283905
2019-11-01,0.1856257861485493,0.13372822013115582,0.0043873520536283905
2019-11-04,0.1856257861485493,0.13372822013115582,0.0043873520536283905
2019-11-05,0.1856257861485493,0.1342423865033351,0.0043873520536283905
2019-11-06,0.1856257861485493,0.1342423865033351,0.0043873520536283905
2019-11-07,0.1856257861485493,0.1342423865033351,0.0043873520536283905
2019-11-08,0.18524480935170773,0.1342423865033351,0.0043873520536283905
2019-11-11,0.18736406058611232,0.1352733074837904,0.0043873520536283905
2019-11-12,0.18748335650178694,0.13484118307656745,0.0043873520536283905
2019-11-13,0.18748335650178694,0.13484118307656745,0.0043873520536283905
2019-11-14,0.18748335650178694,0.13484118307656745,0.0043873520536283905
2019-11-15,0.18748335650178694,0.13484118307656745,0.0043873520536283905
2019-11-18,0.1890849369740325,0.13597143700491832,0.0043873520536283905
2019-11-19,0.1890849369740325,0.13597143700491832,0.0043873520536283905
2019-11-20,0.1890849369740325,0.13597143700491832,0.0043873520536283905
2019-11-21,0.1890849369740325,0.13597143700491832,0.0043873520536283905
2019-11-22,0.1890849369740325,0.13597143700491832,0.0043873520536283905
2019-11-25,0.18926236812138908,0.13597143700491832,0.0043873520536283905
2019-11-26,0.18926236812138908,0.13597143700491832,0.0043873520536283905
2019-11-27,0.18926236812138908,0.13597143700491832,0.0043873520536283905
2019-11-28,0.18926236812138908,0.13597143700491832,0.0043873520536283905
2019-11-29,0.18926236812138908,0.13597143700491832,0.0043873520536283905
2019-12-02,0.1901527921687799,0.13597143700491832,0.0043873520536283905
2019-12-03,0.1901527921687799,0.13597143700491832,0.0043873520536283905
2019-12-04,0.19042315813144495,0.13597143700491832,0.0043873520536283905
2019-12-05,0.19042315813144495,0.13597143700491832,0.0043873520536283905
2019-12-06,0.19042315813144495,0.13597143700491832,0.0043873520536283905
2019-12-09,0.19042315813144495,0.13597143700491832,0.0043873520536283905
2019-12-10,0.19042315813144495,0.13597143700491832,0.0043873520536283905
2019-12-11,0.19042315813144495,0.13597143700491832,0.0043873520536283905
2019-12-12,0.19042315813144495,0.13597143700491832,0.0043873520536283905
2019-12-13,0.19042315813144495,0.13610167003353157,0.0043873520536283905
2019-12-16,0.19042315813144495,0.13610167003353157,0.0043873520536283905
2019-12-17,0.19041963756114388,0.13593731287745303,0.0043873520536283905
2019-12-18,0.19041963756114388,0.13593731287745303,0.0043873520536283905
2019-12-19,0.19041963756114388,0.13593731287745303,0.0043873520536283905
2019-12-20,0.19164738464524456,0.13631190985124464,0.0043873520536283905
2019-12-23,0.19164738464524456,0.13687217067273205,0.0043873520536283905
2019-12-24,0.19164738464524456,0.13687217067273205,0.0043873520536283905
2019-12-25,0.19164738464524456,0.13687217067273205,0.0043873520536283905
2019-12-26,0.19130495977676354,0.13687217067273205,0.0043873520536283905
2019-12-27,0.19130495977676354,0.13687217067273205,0.0043873520536283905
2019-12-30,0.19130495977676354,0.13687217067273205,0.0043873520536283905
2019-12-31,0.19130495977676354,0.13687217067273205,0.0043873520536283905
2020-01-02,0.1909940411881932,0.1370717208757879,0.0043873520536283905
2020-01-03,0.1909940411881932,0.1370717208757879,0.0037403558474953247
2020-01-06,0.1909940411881932,0.1370717208757879,0.0037403558474953247
2020-01-07,0.1909940411881932,0.1370717208757879,0.0037403558474953247
2020-01-08,0.1909940411881932,0.1370717208757879,0.0037403558474953247
2020-01-09,0.1909940411881932,0.1370717208757879,0.0037403558474953247
2020-01-10,0.1909940411881932,0.1370717208757879,0.0038398533849313132
2020-01-13,0.1909940411881932,0.1370717208757879,0.0038398533849313132
2020-01-14,0.1909940411881932,0.1370717208757879,0.0038398533849313132
2020-01-15,0.1909940411881932,0.1370717208757879,0.0038398533849313132
2020-01-16,0.1909940411881932,0.1370717208757879,0.0038398533849313132
2020-01-17,0.1909940411881932,0.1370717208757879,0.0038398533849313132
2020-01-20,0.1913442918245356,0.1378550869600197,0.004496208187201978
2020-01-21,0.19439607266906522,0.1378550869600197,0.004496208187201978
2020-01-22,0.1935371475714367,0.1378550869600197,0.004496208187201978
2020-01-23,0.1935371475714367,0.1378550869600197,0.004496208187201978
2020-02-03,0.19331755956540153,0.13846014660496797,0.004496208187201978
2020-02-04,0.19331755956540153,0.1397424508069801,0.004496208187201978
2020-02-05,0.19331755956540153,0.1397424508069801,0.004496208187201978
2020-02-06,0.19331755956540153,0.1397424508069801,0.004496208187201978
2020-02-07,0.19527315687461222,0.1397424508069801,0.004496208187201978
2020-02-10,0.1965476948632925,0.1397424508069801,0.004496208187201978
2020-02-11,0.19922068244391855,0.1397424508069801,0.004496208187201978
2020-02-12,0.19922068244391855,0.1406278656128771,0.004496208187201978
2020-02-13,0.19922068244391855,0.1406278656128771,0.004496208187201978
2020-02-14,0.2069275574939795,0.1406278656128771,0.004496208187201978
2020-02-17,0.2069275574939795,0.1406278656128771,0.004496208187201978
2020-02-18,0.20763844412021393,0.1406278656128771,0.004496208187201978
2020-02-19,0.20763844412021393,0.1406278656128771,0.004496208187201978
2020-02-20,0.20585134087534396,0.13983847481082134,0.004496208187201978
2020-02-21,0.20786738511868363,0.14107031588104613,0.004496208187201978
2020-02-24,0.20786738511868363,0.14107031588104613,0.004496208187201978
2020-02-25,0.20709234989224368,0.14107031588104613,0.004496208187201978
2020-02-26,0.20578000126934248,0.14107031588104613,0.004496208187201978
2020-02-27,0.20578000126934248,0.14107031588104613,0.004496208187201978
2020-02-28,0.20803222648586206,0.14329145069697435,0.004496208187201978
2020-03-02,0.21081693132695267,0.14488864889755737,0.004496208187201978
2020-03-03,0.21081693132695267,0.14488864889755737,0.004496208187201978
2020-03-04,0.21016353004922905,0.14386444727244752,0.004029678764726929
2020-03-05,0.20802089475601226,0.14386444727244752,0.004029678764726929
2020-03-06,0.20802089475601226,0.14386444727244752,0.004029678764726929
2020-03-09,0.20802089475601226,0.14386444727244752,0.004029678764726929
2020-03-10,0.2108404620433707,0.14592533829146337,0.004646298926707093
2020-03-11,0.21153954935944752,0.14643241217807001,0.004776912742899153
2020-03-12,0.21153954935944752,0.14643241217807001,0.004776912742899153
2020-03-13,0.21153954935944752,0.1454002681063027,0.004776912742899153
2020-03-16,0.21153954935944752,0.1454002681063027,0.004776912742899153
2020-03-17,0.21480141720743828,0.1466695628047019,0.004776912742899153
2020-03-18,0.2158416569325966,0.14695815705882298,0.004776912742899153
2020-03-19,0.2158416569325966,0.14695815705882298,0.004776912742899153
2020-03-20,0.2158416569325966,0.14818388026129892,0.004776912742899153
2020-03-23,0.21686699387313946,0.14882809365312322,0.005031913585907821
2020-03-24,0.21686699387313946,0.14882809365312322,0.005031913585907821
2020-03-25,0.21686699387313946,0.14920601100240716,0.005231794787827759
2020-03-26,0.21719324212350177,0.14886385706298688,0.005231794787827759
2020-03-27,0.219088729050264,0.14977073603280078,0.005231794787827759
2020-03-30,0.2197277258467124,0.15054984592803977,0.005231794787827759
2020-03-31,0.2197277258467124,0.15333143619484046,0.005231794787827759
2020-04-01,0.2197277258467124,0.15393449948517057,0.005231794787827759
2020-04-02,0.22139610706502388,0.15393449948517057,0.005231794787827759
2020-04-03,0.22139610706502388,0.15393449948517057,0.005231794787827759
2020-04-07,0.21991954303464745,0.1527460894024809,0.0063580311995405925
2020-04-08,0.21991954303464745,0.1548117526375078,0.0063580311995405925
2020-04-09,0.2189205900290112,0.15467031654418728,0.005756985899113332
2020-04-10,0.21976175531450348,0.15494436083491336,0.005849630103202719
2020-04-13,0.21976175531450348,0.15494436083491336,0.005504909581205419
2020-04-14,0.21976175531450348,0.1552928926619953,0.005957463078586578
2020-04-15,0.2213668720054527,0.15672693355169554,0.005957463078586578
2020-04-16,0.22053705470556595,0.15750123202174393,0.005957463078586578
2020-04-17,0.22148623194729156,0.15750123202174393,0.005957463078586578
2020-04-20,0.22148623194729156,0.15750123202174393,0.0062219412225197335
2020-04-21,0.22148623194729156,0.160068897005756,0.0062219412225197335
2020-04-22,0.22213239731686774,0.16078321933378548,0.0062219412225197335
2020-04-23,0.22213239731686774,0.16078321933378548,0.0062219412225197335
2020-04-24,0.22213239731686774,0.16078321933378548,0.0062219412225197335
2020-04-27,0.22213239731686774,0.16121822052259027,0.006798103579912507
2020-04-28,0.22213239731686774,0.16121822052259027,0.006798103579912507
2020-04-29,0.22213239731686774,0.16239089624060465,0.0068731291005617035
2020-04-30,0.22332638716380604,0.16121447299515346,0.0068731291005617035
2020-05-06,0.22332638716380604,0.16315557856943774,0.0068731291005617035
2020-05-07,0.2255963961950248,0.16315557856943774,0.007932100604977732
2020-05-08,0.2255963961950248,0.16315557856943774,0.007932100604977732
2020-05-11,0.2255963961950248,0.16315557856943774,0.007932100604977732
2020-05-12,0.2258918048751254,0.16315557856943774,0.007932100604977732
2020-05-13,0.2258918048751254,0.1555937091878027,0.007932100604977732
2020-05-14,0.2258918048751254,0.1555937091878027,0.007932100604977732
2020-05-15,0.22532363335963168,0.1555937091878027,0.007932100604977732
2020-05-18,0.22832260773689594,0.15811043547362258,0.009462100363676673
2020-05-19,0.22832260773689594,0.15811043547362258,0.009462100363676673
2020-05-20,0.22832260773689594,0.15811043547362258,0.009462100363676673
2020-05-21,0.22916093561590822,0.15862771520203334,0.009462100363676673
2020-05-22,0.22916093561590822,0.15862771520203334,0.009937000226963089
2020-05-25,0.23087709796576272,0.16010418772773571,0.010363464215316864
2020-05-26,0.23087709796576272,0.16010418772773571,0.010363464215316864
2020-05-27,0.23163775018290578,0.16010418772773571,0.010944847430336302
2020-05-28,0.23163775018290578,0.16130302949819464,0.010803421100665456
2020-05-29,0.23163775018290578,0.16180428961042115,0.010803421100665456
2020-06-01,0.2332700028460858,0.16335991635000902,0.010803421100665456
2020-06-02,0.2365612219780745,0.1659323873916011,0.011482559793006164
2020-06-03,0.23616568377006686,0.1659323873916011,0.010140033761197653
2020-06-04,0.23616568377006686,0.1659323873916011,0.010140033761197653
2020-06-05,0.23616568377006686,0.1659323873916011,0.010140033761197653
2020-06-08,0.23616568377006686,0.16649772814367314,0.010140033761197653
2020-06-09,0.2355831466547953,0.16515964808281325,0.00948497954175409
2020-06-10,0.2333278945660613,0.16419909891103468,0.008627943743254929
2020-06-11,0.2358992105609352,0.16607873237443305,0.008627943743254929
2020-06-12,0.2358992105609352,0.16607873237443305,0.008627943743254929
2020-06-15,0.2358992105609352,0.16607873237443305,0.008627943743254929
2020-06-16,0.2358992105609352,0.16607873237443305,0.008627943743254929
2020-06-17,0.2358992105609352,0.16607873237443305,0.008627943743254929
2020-06-18,0.23560276780616585,0.16607873237443305,0.008627943743254929
2020-06-19,0.23560276780616585,0.16607873237443305,0.008627943743254929
2020-06-22,0.23560276780616585,0.16607873237443305,0.008627943743254929
2020-06-23,0.23560276780616585,0.16607873237443305,0.008627943743254929
2020-06-24,0.23560276780616585,0.1666837338547631,0.009247478741660653
2020-06-29,0.23560276780616585,0.1666837338547631,0.009247478741660653
2020-06-30,0.23560276780616585,0.1666837338547631,0.009247478741660653
2020-07-01,0.23560276780616585,0.16726485721259166,0.009247478741660653
2020-07-02,0.23681197778130691,0.16726485721259166,0.009238960346185654
2020-07-03,0.23681197778130691,0.16726485721259166,0.009238960346185654
2020-07-06,0.24464257799927203,0.17567415364359118,0.010860155269126315
2020-07-07,0.24437074201906184,0.1762093102421457,0.010860155269126315
2020-07-08,0.2481452951312242,0.1762093102421457,0.010860155269126315
2020-07-09,0.2481452951312242,0.17584698431298407,0.010792829025411566
2020-07-10,0.24777810429464742,0.1763808721403416,0.010792829025411566
2020-07-13,0.2450724346960116,0.17478594487723542,0.009334967242732084
2020-07-14,0.24437787782582632,0.17252734643996792,0.009334967242732084
2020-07-15,0.24437787782582632,0.1733136132795583,0.009334967242732084
2020-07-16,0.24309676269194758,0.17320934101733843,0.009334967242732084
2020-07-17,0.24309676269194758,0.17320934101733843,0.009334967242732084
2020-07-20,0.24309676269194758,0.17320934101733843,0.009334967242732084
2020-07-21,0.24309676269194758,0.1713327320484508,0.00880659183200283
2020-07-22,0.24309676269194758,0.1713327320484508,0.00880659183200283
2020-07-23,0.24309676269194758,0.1717524239698811,0.00880659183200283
2020-07-24,0.24309676269194758,0.1717524239698811,0.00880659183200283
2020-07-27,0.24472516708875736,0.1719157070483115,0.00880659183200283
2020-07-28,0.24472516708875736,0.17247751003701384,0.00880659183200283
2020-07-29,0.24672343110143713,0.17349338945716997,0.00880659183200283
2020-07-30,0.24672343110143713,0.17349338945716997,0.00880659183200283
