Date,T.CFE,TF.CFE,TS.CFE
2018-12-18,0.07440668234252179,0.037783833346283546,0.00020012007204317506
2018-12-19,0.07440668234252179,0.037783833346283546,0.00020012007204317506
2018-12-20,0.07440668234252179,0.037783833346283546,0.00020012007204317506
2018-12-21,0.07440668234252179,0.037783833346283546,0.00020012007204317506
2018-12-24,0.07440668234252179,0.037783833346283546,0.00020012007204317506
2018-12-25,0.07440668234252179,0.037783833346283546,0.00020012007204317506
2018-12-26,0.07440668234252179,0.037783833346283546,0.00020012007204317506
2018-12-27,0.07440668234252179,0.037783833346283546,0.00020012007204317506
2018-12-28,0.07586688191586877,0.03797961133947758,0.00020012007204317506
2019-01-02,0.07586688191586877,0.03797961133947758,0.00020012007204317506
2019-01-03,0.07586688191586877,0.03797961133947758,0.00020012007204317506
2019-01-04,0.07586688191586877,0.03797961133947758,0.00020012007204317506
2019-01-07,0.07586688191586877,0.03797961133947758,0.00020012007204317506
2019-01-08,0.07701552256322008,0.03797961133947758,0.00020012007204317506
2019-01-09,0.07701552256322008,0.03797961133947758,0.00020012007204317506
2019-01-10,0.07701552256322008,0.03797961133947758,0.00020012007204317506
2019-01-11,0.07701552256322008,0.03797961133947758,0.00020012007204317506
2019-01-14,0.07756044795168215,0.03797961133947758,0.00020012007204317506
2019-01-15,0.07756044795168215,0.03797961133947758,0.00020012007204317506
2019-01-16,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-17,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-18,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-21,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-22,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-23,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-24,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-25,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-28,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-29,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-30,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-01-31,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-01,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-11,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-12,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-13,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-14,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-15,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-18,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-19,0.07864871767758064,0.03797961133947758,0.00020012007204317506
2019-02-20,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-02-21,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-02-22,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-02-25,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-02-26,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-02-27,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-02-28,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-01,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-04,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-05,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-06,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-07,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-08,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-11,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-12,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-13,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-14,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-15,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-18,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-19,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-20,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-21,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-22,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-25,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-26,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-27,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-28,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-03-29,0.07779950988495943,0.03792609891790666,0.00020012007204317506
2019-04-01,0.07779950988495943,0.03946730516866548,0.00020012007204317506
2019-04-02,0.07779950988495943,0.03946730516866548,0.00020012007204317506
2019-04-03,0.07779950988495943,0.03946730516866548,0.00020012007204317506
2019-04-04,0.07779950988495943,0.03946730516866548,0.00020012007204317506
2019-04-08,0.0763729739840836,0.03857779859742194,0.00020012007204317506
2019-04-09,0.0763729739840836,0.03857779859742194,0.00020012007204317506
2019-04-10,0.0763729739840836,0.03857779859742194,0.00020012007204317506
2019-04-11,0.0763729739840836,0.03857779859742194,0.00020012007204317506
2019-04-12,0.0763729739840836,0.03857779859742194,0.00020012007204317506
2019-04-15,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-16,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-17,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-18,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-19,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-22,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-23,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-24,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-25,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-26,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-29,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-04-30,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-06,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-07,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-08,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-09,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-10,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-13,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-14,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-15,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-16,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-17,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-20,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-21,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-22,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-23,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-24,0.07688957287757925,0.03857779859742194,0.00020012007204317506
2019-05-27,0.07632721586267943,0.03963839786295864,0.00020012007204317506
2019-05-28,0.07632721586267943,0.03963839786295864,0.00020012007204317506
2019-05-29,0.07632721586267943,0.03963839786295864,0.00020012007204317506
2019-05-30,0.07632721586267943,0.03963839786295864,0.00020012007204317506
2019-05-31,0.07632721586267943,0.03963839786295864,0.00020012007204317506
2019-06-03,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-04,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-05,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-06,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-10,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-11,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-12,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-13,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-14,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-17,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-18,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-19,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-20,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-21,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-24,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-25,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-26,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-27,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-06-28,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-01,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-02,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-03,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-04,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-05,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-08,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-09,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-10,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-11,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-12,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-15,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-16,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-17,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-18,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-19,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-22,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-23,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-24,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-25,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-26,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-29,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-30,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-07-31,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-08-01,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-08-02,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-08-05,0.07599692285293902,0.03963839786295864,0.00020012007204317506
2019-08-06,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-07,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-08,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-09,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-12,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-13,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-14,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-15,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-16,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-19,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-20,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-21,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-22,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-23,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-26,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-27,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-28,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-29,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-08-30,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-02,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-03,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-04,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-05,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-06,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-09,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-10,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-11,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-12,0.07599692285293902,0.03916985278749019,0.00020012007204317506
2019-09-16,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-17,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-18,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-19,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-20,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-23,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-24,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-25,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-26,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-27,0.07738554049579782,0.03916985278749019,0.00020012007204317506
2019-09-30,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-08,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-09,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-10,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-11,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-14,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-15,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-16,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-17,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-18,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-21,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-22,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-23,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-24,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-25,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-28,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-29,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-30,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-10-31,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-01,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-04,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-05,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-06,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-07,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-08,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-11,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-12,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-13,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-14,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-15,0.07738554049579782,0.04059428895726214,0.00020012007204317506
2019-11-18,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-19,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-20,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-21,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-22,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-25,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-26,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-27,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-28,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-11-29,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-02,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-03,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-04,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-05,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-06,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-09,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-10,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-11,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-12,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-13,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-16,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-17,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-18,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-19,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-20,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-23,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-24,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-25,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-26,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-27,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-30,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2019-12-31,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-02,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-03,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-06,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-07,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-08,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-09,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-10,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-13,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-14,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-15,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-16,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-17,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-20,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-21,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-22,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-01-23,0.07898712096804339,0.04059428895726214,0.00020012007204317506
2020-02-03,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-04,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-05,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-06,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-07,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-10,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-11,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-12,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-13,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-14,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-17,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-18,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-19,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-20,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-21,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-24,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-25,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-26,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-27,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-02-28,0.07876753296200822,0.04059428895726214,0.00020012007204317506
2020-03-02,0.08155223780309884,0.04219148715784515,0.00020012007204317506
2020-03-03,0.08155223780309884,0.04219148715784515,0.00020012007204317506
2020-03-04,0.08155223780309884,0.04219148715784515,0.00020012007204317506
2020-03-05,0.08155223780309884,0.04219148715784515,0.00020012007204317506
2020-03-06,0.08155223780309884,0.04219148715784515,0.00020012007204317506
2020-03-09,0.08155223780309884,0.04219148715784515,0.00020012007204317506
2020-03-10,0.08437180509045727,0.04219148715784515,0.00020012007204317506
2020-03-11,0.0850708924065341,0.04219148715784515,0.00020012007204317506
2020-03-12,0.0850708924065341,0.04219148715784515,0.00020012007204317506
2020-03-13,0.0850708924065341,0.04219148715784515,0.00020012007204317506
2020-03-16,0.0850708924065341,0.04219148715784515,0.00020012007204317506
2020-03-17,0.08833276025452486,0.04219148715784515,0.00020012007204317506
2020-03-18,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-19,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-20,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-23,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-24,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-25,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-26,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-27,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-30,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-03-31,0.08937299997968318,0.04219148715784515,0.00020012007204317506
2020-04-01,0.08937299997968318,0.04279455044817526,0.00020012007204317506
2020-04-02,0.08937299997968318,0.04279455044817526,0.00020012007204317506
2020-04-03,0.08937299997968318,0.04279455044817526,0.00020012007204317506
2020-04-07,0.08789643594930674,0.0416061403654856,0.0013263564837560082
2020-04-08,0.08789643594930674,0.0416061403654856,0.0013263564837560082
2020-04-09,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-10,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-13,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-14,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-15,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-16,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-17,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-20,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-21,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-22,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-23,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-24,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-27,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-28,0.08789643594930674,0.0416061403654856,0.0007253111833287473
2020-04-29,0.08789643594930674,0.04277881608349998,0.0007253111833287473
2020-04-30,0.08909042579624504,0.041602392838048785,0.0007253111833287473
2020-05-06,0.08909042579624504,0.041602392838048785,0.0007253111833287473
2020-05-07,0.08909042579624504,0.041602392838048785,0.0007253111833287473
2020-05-08,0.08909042579624504,0.041602392838048785,0.0007253111833287473
2020-05-11,0.08909042579624504,0.041602392838048785,0.0007253111833287473
2020-05-12,0.08909042579624504,0.041602392838048785,0.0007253111833287473
2020-05-13,0.08909042579624504,0.041602392838048785,0.0007253111833287473
2020-05-14,0.08909042579624504,0.041602392838048785,0.0007253111833287473
2020-05-15,0.08852225428075133,0.041602392838048785,0.0007253111833287473
2020-05-18,0.0915212286580156,0.04411911912386868,0.0007253111833287473
2020-05-19,0.0915212286580156,0.04411911912386868,0.0007253111833287473
2020-05-20,0.0915212286580156,0.04411911912386868,0.0007253111833287473
2020-05-21,0.0915212286580156,0.04411911912386868,0.0007253111833287473
2020-05-22,0.0915212286580156,0.04411911912386868,0.0007253111833287473
2020-05-25,0.0932373910078701,0.045595591649571054,0.001151775171682523
2020-05-26,0.0932373910078701,0.045595591649571054,0.001151775171682523
2020-05-27,0.0932373910078701,0.045595591649571054,0.001151775171682523
2020-05-28,0.0932373910078701,0.045595591649571054,0.001151775171682523
2020-05-29,0.0932373910078701,0.045595591649571054,0.001151775171682523
2020-06-01,0.09486964367105011,0.045595591649571054,0.001151775171682523
2020-06-02,0.09486964367105011,0.04816806269116314,0.001151775171682523
2020-06-03,0.09486964367105011,0.04816806269116314,0.001151775171682523
2020-06-04,0.09486964367105011,0.04816806269116314,0.001151775171682523
2020-06-05,0.09486964367105011,0.04816806269116314,0.001151775171682523
2020-06-08,0.09486964367105011,0.04816806269116314,0.001151775171682523
2020-06-09,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-10,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-11,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-12,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-15,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-16,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-17,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-18,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-19,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-22,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-23,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-24,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-29,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-06-30,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-07-01,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-07-02,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-07-03,0.09486964367105011,0.046829982630303246,0.0004967209522389604
2020-07-06,0.10270024388901522,0.05523927906130277,0.0004967209522389604
2020-07-07,0.10242840790880503,0.05577443565985729,0.0004967209522389604
2020-07-08,0.10242840790880503,0.05577443565985729,0.0004967209522389604
2020-07-09,0.10242840790880503,0.05577443565985729,0.0004967209522389604
2020-07-10,0.10242840790880503,0.05577443565985729,0.0004967209522389604
2020-07-13,0.0997227383101692,0.05417950839675112,0.0004967209522389604
2020-07-14,0.0997227383101692,0.05417950839675112,0.0004967209522389604
2020-07-15,0.0997227383101692,0.054965775236341496,0.0004967209522389604
2020-07-16,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-17,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-20,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-21,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-22,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-23,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-24,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-27,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-28,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-29,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-30,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-07-31,0.09844162317629046,0.054965775236341496,0.0004967209522389604
2020-08-03,0.0979044824953591,0.05455200211212752,0.0004967209522389604
2020-08-04,0.0979044824953591,0.05455200211212752,0.0004967209522389604
2020-08-05,0.0979044824953591,0.05455200211212752,0.0004967209522389604
2020-08-06,0.0979044824953591,0.05455200211212752,0.0004967209522389604
2020-08-07,0.0979044824953591,0.05455200211212752,0.0004967209522389604
2020-08-10,0.0979044824953591,0.05455200211212752,0.0004967209522389604
