Date,T.CFE,TF.CFE,TS.CFE
2018-11-28,0.01828864008068487,0.06748148449417346,0.0021475967431300313
2018-11-29,0.019390892100400126,0.06821551225754152,0.0021475967431300313
2018-11-30,0.019390892100400126,0.06821551225754152,0.0021475967431300313
2018-12-03,0.023582683171894492,0.06991475748607068,0.0023477168151732064
2018-12-04,0.025182729414414573,0.07073367892865912,0.0023477168151732064
2018-12-05,0.025182729414414573,0.07073367892865912,0.0023477168151732064
2018-12-06,0.025182729414414573,0.07178969769885601,0.00254757691310481
2018-12-07,0.025182729414414573,0.07178969769885601,0.00254757691310481
2018-12-10,0.025182729414414573,0.07178969769885601,0.00254757691310481
2018-12-11,0.023851057484038374,0.07178969769885601,0.00254757691310481
2018-12-12,0.023851057484038374,0.07156163165092855,0.00254757691310481
2018-12-13,0.023851057484038374,0.07156163165092855,0.00254757691310481
2018-12-14,0.023851057484038374,0.07156163165092855,0.00254757691310481
2018-12-17,0.023851057484038374,0.07156163165092855,0.00254757691310481
2018-12-18,0.02500361056502476,0.07245286860376343,0.00254757691310481
2018-12-19,0.02860858385174747,0.07245286860376343,0.00254757691310481
2018-12-20,0.02860858385174747,0.07245286860376343,0.00254757691310481
2018-12-21,0.027695077843009175,0.07245286860376343,0.00254757691310481
2018-12-24,0.027907800462198207,0.07245286860376343,0.00254757691310481
2018-12-25,0.02758081605750684,0.07251730372543264,0.00254757691310481
2018-12-26,0.028300437805175438,0.07251730372543264,0.0028971399592970792
2018-12-27,0.028300437805175438,0.07251730372543264,0.0028971399592970792
2018-12-28,0.029760637378522414,0.07271308171862667,0.0028971399592970792
2019-01-02,0.029760637378522414,0.07445050721487212,0.0028971399592970792
2019-01-03,0.029760637378522414,0.07445050721487212,0.0028971399592970792
2019-01-04,0.029760637378522414,0.07445050721487212,0.0028971399592970792
2019-01-07,0.03009476891497065,0.07445050721487212,0.0028971399592970792
2019-01-08,0.031243409562321967,0.07578128623243552,0.0028971399592970792
2019-01-09,0.031243409562321967,0.07578128623243552,0.0028971399592970792
2019-01-10,0.031243409562321967,0.07578128623243552,0.0028971399592970792
2019-01-11,0.03301982308978557,0.07717300289329188,0.0028971399592970792
2019-01-14,0.03301982308978557,0.07717300289329188,0.0028971399592970792
2019-01-15,0.03301982308978557,0.07717300289329188,0.0029635090711123135
2019-01-16,0.034108092815684055,0.07846812208218956,0.0029635090711123135
2019-01-17,0.033455048529207665,0.07846812208218956,0.003046302864889605
2019-01-18,0.033455048529207665,0.07846812208218956,0.003046302864889605
2019-01-21,0.033455048529207665,0.07846812208218956,0.003046302864889605
2019-01-22,0.034566698548344044,0.07906761298770448,0.003046302864889605
2019-01-23,0.034566698548344044,0.07906761298770448,0.003046302864889605
2019-01-24,0.03210446339461015,0.07797663095710794,0.003046302864889605
2019-01-25,0.03210446339461015,0.07797663095710794,0.003046302864889605
2019-01-28,0.03210446339461015,0.07797663095710794,0.003046302864889605
2019-01-29,0.03346911147972076,0.07836047323396622,0.0034445307507974254
2019-01-30,0.03346911147972076,0.07836047323396622,0.0034445307507974254
2019-01-31,0.03306328951857607,0.07836047323396622,0.0034445307507974254
2019-02-01,0.03306328951857607,0.07836047323396622,0.0034445307507974254
2019-02-11,0.03306328951857607,0.07842609269732392,0.0034445307507974254
2019-02-12,0.030834565464499253,0.07750075925615396,0.0034445307507974254
2019-02-13,0.030834565464499253,0.07750075925615396,0.0034445307507974254
2019-02-14,0.030834565464499253,0.07750075925615396,0.0034445307507974254
2019-02-15,0.028250785083567154,0.07651388872720033,0.003245545575192854
2019-02-18,0.028250785083567154,0.07651388872720033,0.003245545575192854
2019-02-19,0.021862618696045888,0.07100244404715284,0.003245545575192854
2019-02-20,0.02101341090342468,0.07094893162558191,0.003245545575192854
2019-02-21,0.02101341090342468,0.07094893162558191,0.003245545575192854
2019-02-22,0.02101341090342468,0.07094893162558191,0.003245545575192854
2019-02-25,0.02101341090342468,0.07094893162558191,0.002996752222951149
2019-02-26,0.02101341090342468,0.07094893162558191,0.002996752222951149
2019-02-27,0.02101341090342468,0.07178633728328865,0.002996752222951149
2019-02-28,0.02101341090342468,0.07178633728328865,0.002996752222951149
2019-03-01,0.02101341090342468,0.07178633728328865,0.002996752222951149
2019-03-04,0.02101341090342468,0.07178633728328865,0.002996752222951149
2019-03-05,0.02101341090342468,0.07161609541562564,0.002996752222951149
2019-03-06,0.02101341090342468,0.07197596518109994,0.002996752222951149
2019-03-07,0.023770206488552437,0.07328864488874787,0.003545161835075805
2019-03-08,0.023770206488552437,0.07320425723640867,0.003545161835075805
2019-03-11,0.023770206488552437,0.07320425723640867,0.003545161835075805
2019-03-12,0.02423097356566395,0.07335645861508722,0.003545161835075805
2019-03-13,0.02423097356566395,0.07335645861508722,0.003545161835075805
2019-03-14,0.02423097356566395,0.07335645861508722,0.003545161835075805
2019-03-15,0.02423097356566395,0.07335645861508722,0.003545161835075805
2019-03-18,0.02423097356566395,0.07335645861508722,0.003545161835075805
2019-03-19,0.02245308771347121,0.07230986807366147,0.003545161835075805
2019-03-20,0.02337706009484153,0.07230986807366147,0.003545161835075805
2019-03-21,0.023991775969335105,0.07284730944109541,0.003545161835075805
2019-03-22,0.026778286277509,0.07284730944109541,0.003545161835075805
2019-03-25,0.027013335648078618,0.07354687558460371,0.004742706867758906
2019-03-26,0.02640958021576767,0.07354687558460371,0.004742706867758906
2019-03-27,0.02640958021576767,0.07354687558460371,0.004742706867758906
2019-03-28,0.025904723000788055,0.07354687558460371,0.004742706867758906
2019-03-29,0.025904723000788055,0.07354687558460371,0.004742706867758906
2019-04-01,0.025904723000788055,0.07354687558460371,0.004742706867758906
2019-04-02,0.02643616193257703,0.07357802863219642,0.004742706867758906
2019-04-03,0.02643616193257703,0.07357802863219642,0.004742706867758906
2019-04-04,0.02643616193257703,0.07357802863219642,0.004742706867758906
2019-04-08,0.025009626031701204,0.07268852206095289,0.004742706867758906
2019-04-09,0.025009626031701204,0.07268852206095289,0.004742706867758906
2019-04-10,0.026218515668398723,0.07363262381906999,0.004742706867758906
2019-04-11,0.026218515668398723,0.07363262381906999,0.004742706867758906
2019-04-12,0.026218515668398723,0.07363262381906999,0.004742706867758906
2019-04-15,0.02673511456189437,0.07363262381906999,0.004742706867758906
2019-04-16,0.02673511456189437,0.07363262381906999,0.004742706867758906
2019-04-17,0.02673511456189437,0.07363262381906999,0.004742706867758906
2019-04-18,0.02673511456189437,0.07363262381906999,0.004742706867758906
2019-04-19,0.02673511456189437,0.07363262381906999,0.004742706867758906
2019-04-22,0.023943305472612142,0.07242899661400048,0.004742706867758906
2019-04-23,0.02598477274761768,0.07242899661400048,0.0065959500433162566
2019-04-24,0.02598477274761768,0.07242899661400048,0.0065959500433162566
2019-04-25,0.02598477274761768,0.07242899661400048,0.0065959500433162566
2019-04-26,0.02697706752166873,0.07325458764726445,0.0065959500433162566
2019-04-29,0.02697706752166873,0.07325458764726445,0.0065959500433162566
2019-04-30,0.0328229216429996,0.07620384258801127,0.0065959500433162566
2019-05-06,0.0328229216429996,0.07620384258801127,0.006096099998329829
2019-05-07,0.0328229216429996,0.07620384258801127,0.006096099998329829
2019-05-08,0.033611977205841415,0.07620384258801127,0.006096099998329829
2019-05-09,0.033611977205841415,0.07620384258801127,0.006096099998329829
2019-05-10,0.033611977205841415,0.07620384258801127,0.006096099998329829
2019-05-13,0.033792975135363834,0.07621609974312549,0.006096099998329829
2019-05-14,0.033792975135363834,0.07621609974312549,0.006096099998329829
2019-05-15,0.033792975135363834,0.07621609974312549,0.006096099998329829
2019-05-16,0.033792975135363834,0.07621609974312549,0.006096099998329829
2019-05-17,0.033792975135363834,0.07621609974312549,0.006495960047312788
2019-05-20,0.033792975135363834,0.07621609974312549,0.006495960047312788
2019-05-21,0.033792975135363834,0.07621609974312549,0.006495960047312788
2019-05-22,0.033792975135363834,0.07621609974312549,0.006495960047312788
2019-05-23,0.03526392513248333,0.07621609974312549,0.004497458923155895
2019-05-24,0.03526392513248333,0.07621609974312549,0.004497458923155895
2019-05-27,0.03526392513248333,0.07621609974312549,0.004497458923155895
2019-05-28,0.03526392513248333,0.0773409640527255,0.00499828528665569
2019-05-29,0.03441135484390356,0.07715984953115373,0.004557063329267863
2019-05-30,0.034634713621367386,0.07715984953115373,0.0047071984508774145
2019-05-31,0.034634713621367386,0.07715984953115373,0.0047071984508774145
2019-06-03,0.03430442061162697,0.07705306367438514,0.004857296014293744
2019-06-04,0.03430442061162697,0.07705306367438514,0.004857296014293744
2019-06-05,0.03430442061162697,0.07705306367438514,0.004857296014293744
2019-06-06,0.03430442061162697,0.07705306367438514,0.004857296014293744
2019-06-10,0.03430442061162697,0.0764734350301739,0.004857296014293744
2019-06-11,0.03430442061162697,0.0764734350301739,0.004857296014293744
2019-06-12,0.03428560890467691,0.07656085231996901,0.004857296014293744
2019-06-13,0.03481191098503056,0.07661567550039505,0.005007251027789761
2019-06-14,0.03481191098503056,0.07815156960372316,0.005007251027789761
2019-06-17,0.03481191098503056,0.07815156960372316,0.005007251027789761
2019-06-18,0.03481191098503056,0.07815156960372316,0.005007251027789761
2019-06-19,0.03577735682370242,0.07815156960372316,0.005007251027789761
2019-06-20,0.03397058395363972,0.0776585820994472,0.005007251027789761
2019-06-21,0.03407338649147662,0.0774780489608381,0.005007251027789761
2019-06-24,0.03407338649147662,0.0774780489608381,0.005007251027789761
2019-06-25,0.033628774842651366,0.0774780489608381,0.005007251027789761
2019-06-26,0.033628774842651366,0.0774780489608381,0.005007251027789761
2019-06-27,0.03348521305400376,0.0774780489608381,0.005007251027789761
2019-06-28,0.0317213459776724,0.0765963320766283,0.005007251027789761
2019-07-01,0.0317213459776724,0.0765963320766283,0.005007251027789761
2019-07-02,0.0317213459776724,0.0765963320766283,0.005007251027789761
2019-07-03,0.0317213459776724,0.0765963320766283,0.005007251027789761
2019-07-04,0.0317213459776724,0.0765963320766283,0.005107046447179964
2019-07-05,0.0317213459776724,0.0765963320766283,0.005107046447179964
2019-07-08,0.030452284337140867,0.07575946100674158,0.005107046447179964
2019-07-09,0.03133836641438603,0.07609686544802363,0.005107046447179964
2019-07-10,0.03133836641438603,0.07609686544802363,0.005107046447179964
2019-07-11,0.028735707820018996,0.07609686544802363,0.005107046447179964
2019-07-12,0.028735707820018996,0.07609686544802363,0.005107046447179964
2019-07-15,0.028735707820018996,0.07609686544802363,0.005107046447179964
2019-07-16,0.02801338644838458,0.07590980599133201,0.005107046447179964
2019-07-17,0.02801338644838458,0.07590980599133201,0.005107046447179964
2019-07-18,0.028629144240628235,0.07595991372295507,0.005107046447179964
2019-07-19,0.028629144240628235,0.07595991372295507,0.005107046447179964
2019-07-22,0.029857945707600142,0.07630896345122962,0.005107046447179964
2019-07-23,0.029857945707600142,0.07553605918431461,0.005107046447179964
2019-07-24,0.029857945707600142,0.07553605918431461,0.005107046447179964
2019-07-25,0.029857945707600142,0.07553605918431461,0.005107046447179964
2019-07-26,0.029857945707600142,0.07553605918431461,0.005107046447179964
2019-07-29,0.029857945707600142,0.07553605918431461,0.005107046447179964
2019-07-30,0.029857945707600142,0.07553605918431461,0.005107046447179964
2019-07-31,0.03079959921233144,0.07649261166071009,0.005107046447179964
2019-08-01,0.03079959921233144,0.07649261166071009,0.005107046447179964
2019-08-02,0.03079959921233144,0.07649261166071009,0.005107046447179964
2019-08-05,0.03079959921233144,0.07649261166071009,0.005107046447179964
2019-08-06,0.03079959921233144,0.07649261166071009,0.005107046447179964
2019-08-07,0.030528984253207048,0.07649261166071009,0.005107046447179964
2019-08-08,0.030528984253207048,0.07649261166071009,0.005107046447179964
2019-08-09,0.030528984253207048,0.07649261166071009,0.005107046447179964
2019-08-12,0.032360811838962444,0.07649261166071009,0.005107046447179964
2019-08-13,0.032360811838962444,0.07649261166071009,0.005107046447179964
2019-08-14,0.03393516797454055,0.07649261166071009,0.005107046447179964
2019-08-15,0.03393516797454055,0.07649261166071009,0.005107046447179964
2019-08-16,0.03393516797454055,0.0771945296998573,0.005107046447179964
2019-08-19,0.03393516797454055,0.0771945296998573,0.005107046447179964
2019-08-20,0.03357178018308338,0.07672140693145657,0.004957442896589059
2019-08-21,0.03357178018308338,0.07672140693145657,0.004957442896589059
2019-08-22,0.032945859373913144,0.07647224542014841,0.004807839345998155
2019-08-23,0.032945859373913144,0.07647224542014841,0.004807839345998155
2019-08-26,0.03078076970890231,0.07544792259892186,0.004508855889749364
2019-08-27,0.03173842695482654,0.07544792259892186,0.004608536910483019
2019-08-28,0.03173842695482654,0.07544792259892186,0.004608536910483019
2019-08-29,0.03173842695482654,0.07686683600673005,0.004807928765325653
2019-08-30,0.03173842695482654,0.07686683600673005,0.004807928765325653
2019-09-02,0.03173842695482654,0.07686683600673005,0.004807928765325653
2019-09-03,0.03173842695482654,0.0761137168235082,0.0048577916424136225
2019-09-04,0.034141012600939935,0.07799415389227704,0.0048577916424136225
2019-09-05,0.034141012600939935,0.07799415389227704,0.0048577916424136225
2019-09-06,0.034141012600939935,0.07799415389227704,0.0048577916424136225
2019-09-09,0.034141012600939935,0.07799415389227704,0.0048577916424136225
2019-09-10,0.034141012600939935,0.07799415389227704,0.0048577916424136225
2019-09-11,0.034141012600939935,0.07671637806697029,0.0048577916424136225
2019-09-12,0.034141012600939935,0.07671637806697029,0.0048577916424136225
2019-09-16,0.03552963024379874,0.07693692529613927,0.005407716605923096
2019-09-17,0.03552963024379874,0.07693692529613927,0.005407716605923096
2019-09-18,0.03552963024379874,0.07693692529613927,0.005407716605923096
2019-09-19,0.036295795219368654,0.07713373805807133,0.005513461427605892
2019-09-20,0.036295795219368654,0.07713373805807133,0.005513461427605892
2019-09-23,0.036295795219368654,0.07713373805807133,0.005513667990281079
2019-09-24,0.036295795219368654,0.07713373805807133,0.005513667990281079
2019-09-25,0.036685892563196876,0.07713373805807133,0.005513667990281079
2019-09-26,0.036685892563196876,0.07713373805807133,0.005513667990281079
2019-09-27,0.036685892563196876,0.07713373805807133,0.005513667990281079
2019-09-30,0.036685892563196876,0.07855817422784328,0.005513667990281079
2019-10-08,0.036685892563196876,0.07855817422784328,0.005513667990281079
2019-10-09,0.036685892563196876,0.07855817422784328,0.005513667990281079
2019-10-10,0.036685892563196876,0.07855817422784328,0.005513667990281079
2019-10-11,0.036685892563196876,0.07855817422784328,0.005513667990281079
2019-10-14,0.03712012103044915,0.07835395001115053,0.005513667990281079
2019-10-15,0.036731488953279046,0.07853323487695874,0.005559946411035299
2019-10-16,0.036776132512806425,0.07853323487695874,0.005310832228227924
2019-10-17,0.037574815759100266,0.07853323487695874,0.0053606926191333
2019-10-18,0.037574815759100266,0.07853323487695874,0.0053606926191333
2019-10-21,0.037574815759100266,0.07853323487695874,0.0053606926191333
2019-10-22,0.0379715612602014,0.07863574664901929,0.0053606926191333
2019-10-23,0.0379715612602014,0.07863574664901929,0.0053606926191333
2019-10-24,0.0379715612602014,0.07863574664901929,0.0053606926191333
2019-10-25,0.0379715612602014,0.07863574664901929,0.0053606926191333
2019-10-28,0.0379715612602014,0.07863574664901929,0.0053606926191333
2019-10-29,0.03813142013653659,0.07863574664901929,0.0053606926191333
2019-10-30,0.03813142013653659,0.07863574664901929,0.0053606926191333
2019-10-31,0.03813142013653659,0.07863574664901929,0.0053606926191333
2019-11-01,0.03813142013653659,0.07863574664901929,0.0053606926191333
2019-11-04,0.03684992695593681,0.07863574664901929,0.0053606926191333
2019-11-05,0.03684992695593681,0.07914991302119856,0.0053606926191333
2019-11-06,0.03684992695593681,0.07914991302119856,0.0053606926191333
2019-11-07,0.03684992695593681,0.07914991302119856,0.0053606926191333
2019-11-08,0.03646895015909524,0.07914991302119856,0.005560253585008446
2019-11-11,0.03858820139349983,0.08018083400165388,0.004561846378971612
2019-11-12,0.03858820139349983,0.08018083400165388,0.004561846378971612
2019-11-13,0.03858820139349983,0.08018083400165388,0.004561846378971612
2019-11-14,0.03858820139349983,0.08018083400165388,0.004561846378971612
2019-11-15,0.035579437729468366,0.08018083400165388,0.004511916281108697
2019-11-18,0.03718101820171393,0.08131108793000474,0.005010893378059933
2019-11-19,0.03718101820171393,0.08131108793000474,0.004963668867489557
2019-11-20,0.03718101820171393,0.08131108793000474,0.004963668867489557
2019-11-21,0.03682387974282808,0.08140564175651566,0.00541067610290169
2019-11-22,0.03682387974282808,0.08140564175651566,0.00541067610290169
2019-11-25,0.03682387974282808,0.08140564175651566,0.00541067610290169
2019-11-26,0.037774018570767454,0.08140564175651566,0.005653488321479938
2019-11-27,0.03749925478680882,0.08140564175651566,0.005653488321479938
2019-11-28,0.03749925478680882,0.08140564175651566,0.005653488321479938
2019-11-29,0.03749925478680882,0.08140564175651566,0.005653488321479938
2019-12-02,0.03749925478680882,0.08140564175651566,0.005653488321479938
2019-12-03,0.03749925478680882,0.08140564175651566,0.005653488321479938
2019-12-04,0.03749925478680882,0.08140564175651566,0.005653488321479938
2019-12-05,0.03749925478680882,0.08157814013246178,0.005653488321479938
2019-12-06,0.03749925478680882,0.08157814013246178,0.005653488321479938
2019-12-09,0.03749925478680882,0.08157814013246178,0.005653488321479938
2019-12-10,0.0377913148636152,0.08144906901427551,0.005653488321479938
2019-12-11,0.0377913148636152,0.08144906901427551,0.005653488321479938
2019-12-12,0.0377913148636152,0.08144906901427551,0.005653488321479938
2019-12-13,0.0377913148636152,0.08157930204288877,0.005503862386317837
2019-12-16,0.0377913148636152,0.08157930204288877,0.005254448508929643
2019-12-17,0.0377913148636152,0.08157930204288877,0.005254448508929643
2019-12-18,0.0377913148636152,0.08157930204288877,0.005329368090020159
2019-12-19,0.0377913148636152,0.08172088235317809,0.005329368090020159
2019-12-20,0.03901906194771587,0.0820954793269697,0.005329368090020159
2019-12-23,0.04026285827872089,0.08265574014845711,0.005700636026428674
2019-12-24,0.04026285827872089,0.08265574014845711,0.005700636026428674
2019-12-25,0.04026285827872089,0.08265574014845711,0.005700636026428674
2019-12-26,0.039920433410239875,0.08230567013445422,0.005650847627125755
2019-12-27,0.039920433410239875,0.08230567013445422,0.005650847627125755
2019-12-30,0.039920433410239875,0.08230567013445422,0.005650847627125755
2019-12-31,0.039920433410239875,0.08230567013445422,0.005352132103875751
2020-01-02,0.039920433410239875,0.08230567013445422,0.005352132103875751
2020-01-03,0.039920433410239875,0.08230567013445422,0.004705135897742685
2020-01-06,0.039920433410239875,0.08230567013445422,0.004492628046322444
2020-01-07,0.039920433410239875,0.08230567013445422,0.004492628046322444
2020-01-08,0.039920433410239875,0.08230567013445422,0.004492628046322444
2020-01-09,0.039920433410239875,0.08230567013445422,0.004492628046322444
2020-01-10,0.039920433410239875,0.08230567013445422,0.004592125583758433
2020-01-13,0.039920433410239875,0.08230567013445422,0.004592125583758433
2020-01-14,0.039920433410239875,0.08230567013445422,0.004592125583758433
2020-01-15,0.039920433410239875,0.08230567013445422,0.004592125583758433
2020-01-16,0.039920433410239875,0.08230567013445422,0.004542357007637277
2020-01-17,0.039920433410239875,0.08230567013445422,0.00478973700899088
2020-01-20,0.040270684046582295,0.08308903621868602,0.005446091811261544
2020-01-21,0.04332246489111191,0.08308903621868602,0.005446091811261544
2020-01-22,0.04332246489111191,0.08308903621868602,0.005446091811261544
2020-01-23,0.04332246489111191,0.08308903621868602,0.005446091811261544
2020-02-03,0.043102876885076746,0.0836940958636343,0.005446091811261544
2020-02-04,0.043102876885076746,0.0836940958636343,0.0048518264717875015
2020-02-05,0.043102876885076746,0.0836940958636343,0.005053187141757509
2020-02-06,0.04452691514844287,0.08501402431611083,0.005249378012945338
2020-02-07,0.04648251245765356,0.08611683621129074,0.005757732894113965
2020-02-10,0.04648251245765356,0.08611683621129074,0.005757732894113965
2020-02-11,0.04648251245765356,0.08611683621129074,0.005757732894113965
2020-02-12,0.04648251245765356,0.08700225101718773,0.00586092617406575
2020-02-13,0.04648251245765356,0.08700225101718773,0.00586092617406575
2020-02-14,0.04648251245765356,0.08700225101718773,0.00586092617406575
2020-02-17,0.04648251245765356,0.08700225101718773,0.005366267703190708
2020-02-18,0.04719339908388798,0.08284648307137477,0.002858294668057315
2020-02-19,0.04688734804926109,0.08260206067557962,0.002858294668057315
2020-02-20,0.04688734804926109,0.08260206067557962,0.002858294668057315
2020-02-21,0.04890339229260077,0.0838339017458044,0.002858294668057315
2020-02-24,0.04890339229260077,0.0838339017458044,0.002858294668057315
2020-02-25,0.04890339229260077,0.0838339017458044,0.002858294668057315
2020-02-26,0.04890339229260077,0.0838339017458044,0.002858294668057315
2020-02-27,0.04890339229260077,0.0838339017458044,0.002858294668057315
2020-02-28,0.051155617509120344,0.08605503656173263,0.002858294668057315
2020-03-02,0.051155617509120344,0.08605503656173263,0.002858294668057315
2020-03-03,0.051155617509120344,0.08605503656173263,0.002858294668057315
2020-03-04,0.050502216231396724,0.08503083493662278,0.002391765245582267
2020-03-05,0.050502216231396724,0.08503083493662278,0.002391765245582267
2020-03-06,0.050502216231396724,0.08503083493662278,0.003681495258081924
2020-03-09,0.050502216231396724,0.08503083493662278,0.003681495258081924
2020-03-10,0.050502216231396724,0.08503083493662278,0.003681495258081924
2020-03-11,0.05120130354747354,0.08553790882322942,0.003812109074273984
2020-03-12,0.0499971671169569,0.08553790882322942,0.003812109074273984
2020-03-13,0.0499971671169569,0.08553790882322942,0.003812109074273984
2020-03-16,0.0499971671169569,0.08553790882322942,0.003812109074273984
2020-03-17,0.0499971671169569,0.08553790882322942,0.003812109074273984
2020-03-18,0.05103740684211522,0.08582650307735051,0.003996085652018699
2020-03-19,0.05103740684211522,0.08582650307735051,0.003996085652018699
2020-03-20,0.05103740684211522,0.08705222627982645,0.004070743919949216
2020-03-23,0.05206274378265807,0.08769643967165075,0.004325744762957884
2020-03-24,0.05206274378265807,0.08769643967165075,0.004325744762957884
2020-03-25,0.05206274378265807,0.08807435702093469,0.004525625964877822
2020-03-26,0.05238899203302039,0.08773220308151441,0.004532102304864782
2020-03-27,0.05238899203302039,0.08773220308151441,0.004532102304864782
2020-03-30,0.0530279888294688,0.08851131297675341,0.004532102304864782
2020-03-31,0.0530279888294688,0.0912929032435541,0.004532102304864782
2020-04-01,0.0530279888294688,0.0912929032435541,0.004532102304864782
2020-04-02,0.0530279888294688,0.0912929032435541,0.004532102304864782
2020-04-03,0.0530279888294688,0.0912929032435541,0.006517669421708172
2020-04-07,0.05155142479909236,0.09010449316086444,0.007643905833421005
2020-04-08,0.05155142479909236,0.09217015639589132,0.007643905833421005
2020-04-09,0.05155142479909236,0.09217015639589132,0.007643905833421005
2020-04-10,0.05155142479909236,0.09217015639589132,0.007643905833421005
2020-04-13,0.05155142479909236,0.09217015639589132,0.007643905833421005
2020-04-14,0.05155142479909236,0.09251868822297327,0.008096459330802164
2020-04-15,0.053156541490041564,0.0939527291126735,0.008555558546478936
2020-04-16,0.05232672419015483,0.0939527291126735,0.008555558546478936
2020-04-17,0.05232672419015483,0.0939527291126735,0.008555558546478936
2020-04-20,0.05232672419015483,0.09241949502384073,0.008820036690412092
2020-04-21,0.053376171236187764,0.09498716000785279,0.010240499895538102
2020-04-22,0.05402233660576394,0.09570148233588227,0.01008499341091762
2020-04-23,0.05402233660576394,0.09570148233588227,0.01008499341091762
2020-04-24,0.05402233660576394,0.09570148233588227,0.01008499341091762
2020-04-27,0.05402233660576394,0.09613648352468707,0.010661155768310393
2020-04-28,0.05402233660576394,0.09613648352468707,0.010661155768310393
2020-04-29,0.05402233660576394,0.09730915924270145,0.01073618128895959
2020-04-30,0.05402233660576394,0.09730915924270145,0.01073618128895959
2020-05-06,0.05402233660576394,0.09730915924270145,0.01073618128895959
2020-05-07,0.05402233660576394,0.09730915924270145,0.01073618128895959
2020-05-08,0.05402233660576394,0.09730915924270145,0.01073618128895959
2020-05-11,0.05402233660576394,0.09730915924270145,0.010474987353730647
2020-05-12,0.05431774528586453,0.09730915924270145,0.010474987353730647
2020-05-13,0.05431774528586453,0.08974728986106639,0.01036103466037741
2020-05-14,0.05431774528586453,0.08974728986106639,0.01036103466037741
2020-05-15,0.05431774528586453,0.08974728986106639,0.01036103466037741
2020-05-18,0.05431774528586453,0.08974728986106639,0.01036103466037741
2020-05-19,0.05431774528586453,0.08974728986106639,0.01036103466037741
2020-05-20,0.05431774528586453,0.08974728986106639,0.01036103466037741
2020-05-21,0.05515607316487681,0.09026456958947715,0.009884241005621242
2020-05-22,0.05515607316487681,0.09026456958947715,0.010359140868907657
2020-05-25,0.05515607316487681,0.09026456958947715,0.010359140868907657
2020-05-26,0.05515607316487681,0.09026456958947715,0.010359140868907657
2020-05-27,0.05591672538201986,0.09026456958947715,0.010359140868907657
2020-05-28,0.057634465590062245,0.09146341135993608,0.01021771453923681
2020-05-29,0.057634465590062245,0.09196467147216258,0.01155328218336793
2020-06-01,0.057634465590062245,0.09196467147216258,0.01155328218336793
2020-06-02,0.057634465590062245,0.09196467147216258,0.01155328218336793
2020-06-03,0.057634465590062245,0.09196467147216258,0.01155328218336793
2020-06-04,0.057634465590062245,0.09196467147216258,0.01155328218336793
2020-06-05,0.057634465590062245,0.09196467147216258,0.01155328218336793
2020-06-08,0.057634465590062245,0.09253001222423463,0.01155328218336793
2020-06-09,0.05705192847479068,0.09119193216337473,0.010898227963924367
2020-06-10,0.05705192847479068,0.09119193216337473,0.010898227963924367
2020-06-11,0.059623244469664605,0.0930715656267731,0.01188681292906335
2020-06-12,0.059623244469664605,0.0930715656267731,0.01188681292906335
2020-06-15,0.059623244469664605,0.0930715656267731,0.01188681292906335
2020-06-16,0.059623244469664605,0.0930715656267731,0.011013812383309451
2020-06-17,0.061900347042901926,0.0930715656267731,0.011013812383309451
2020-06-18,0.061900347042901926,0.0930715656267731,0.011013812383309451
2020-06-19,0.061900347042901926,0.0930715656267731,0.011013812383309451
2020-06-22,0.061900347042901926,0.0903679419093204,0.009858958028273634
2020-06-23,0.061900347042901926,0.0903679419093204,0.009858958028273634
2020-06-24,0.061900347042901926,0.09097294338965045,0.010478493026679359
2020-06-29,0.061900347042901926,0.09097294338965045,0.010478493026679359
2020-06-30,0.061900347042901926,0.09338185292995971,0.01143026948519077
2020-07-01,0.061742156173380414,0.09338185292995971,0.01143026948519077
2020-07-02,0.061742156173380414,0.09338185292995971,0.01142175108971577
2020-07-03,0.061742156173380414,0.09338185292995971,0.010205559067194558
2020-07-06,0.061742156173380414,0.09338185292995971,0.010205559067194558
2020-07-07,0.061470320193170225,0.09391700952851423,0.010205559067194558
2020-07-08,0.061470320193170225,0.09391700952851423,0.010205559067194558
2020-07-09,0.061470320193170225,0.09391700952851423,0.010205559067194558
2020-07-10,0.061103129356593455,0.09445089735587175,0.010271079533700211
2020-07-13,0.061103129356593455,0.09445089735587175,0.010271079533700211
2020-07-14,0.060408572486408185,0.09219229891860425,0.009712893921799526
2020-07-15,0.060408572486408185,0.09297856575819463,0.009712893921799526
2020-07-16,0.059127457352529444,0.09287429349597476,0.009712893921799526
2020-07-17,0.059127457352529444,0.09287429349597476,0.009712893921799526
2020-07-20,0.059127457352529444,0.09552937116690363,0.009712893921799526
2020-07-21,0.059127457352529444,0.09365276219801599,0.009184518511070272
2020-07-22,0.059127457352529444,0.09365276219801599,0.009184518511070272
2020-07-23,0.059127457352529444,0.09365276219801599,0.009184518511070272
2020-07-24,0.059127457352529444,0.09365276219801599,0.009184518511070272
2020-07-27,0.059127457352529444,0.09365276219801599,0.009184518511070272
2020-07-28,0.059127457352529444,0.09365276219801599,0.009184518511070272
2020-07-29,0.059127457352529444,0.09365276219801599,0.009184518511070272
2020-07-30,0.05772918888614942,0.09347853605247913,0.008863858868376817
2020-07-31,0.05772918888614942,0.09347853605247913,0.008863858868376817
2020-08-03,0.05719204820521806,0.09306476292826515,0.008836976536479302
2020-08-04,0.05801236989400216,0.09306476292826515,0.008836976536479302
