Date,T.CFE,TF.CFE,TS.CFE
2017-05-22,0.1627040158954407,0.0322467583114896,0.0
2017-05-23,0.1621431352662892,0.032874153477403745,0.0
2017-05-24,0.15982081217548827,0.03205184134630201,0.0
2017-05-25,0.1590324646894724,0.03234364383160504,0.0
2017-05-26,0.15591241126398103,0.03220162071710486,0.0
2017-05-31,0.1557092234527757,0.03302694979327436,0.0
2017-06-01,0.15580230800880746,0.03288964641536751,0.0
2017-06-02,0.15405185064727533,0.031292529925294965,0.0
2017-06-05,0.15379233497288747,0.03136480634689798,0.0
2017-06-06,0.15513275610142407,0.032190850691659056,0.0
2017-06-07,0.15619759010317724,0.03186875072594919,0.0
2017-06-08,0.15587446785305958,0.031444009359861136,0.0
2017-06-09,0.1556593137337422,0.031063801773391964,0.0
2017-06-12,0.15830940859339482,0.0326231463374147,0.0
2017-06-13,0.15870681081258764,0.03189100707907566,0.0
2017-06-14,0.15981415780891373,0.03205707377547906,0.0
2017-06-15,0.15852149589769726,0.03126571237859854,0.0
2017-06-16,0.1593504471845706,0.03186556438591348,0.0
2017-06-19,0.16208387361406773,0.033331137694492585,0.0
2017-06-20,0.16256553073004743,0.03344771555947579,0.0
2017-06-21,0.16445501674046026,0.034327410016272264,0.0
2017-06-22,0.16445501674046026,0.03463086986458097,0.0
2017-06-23,0.16625736562406324,0.03584459688645181,0.0
2017-06-26,0.16837459230648044,0.036908994109017934,0.0
2017-06-27,0.17022426991801143,0.03746613018014833,0.0
2017-06-28,0.16768261760368874,0.03746613018014833,0.0
2017-06-29,0.16623265691614464,0.036882629068342165,0.0
2017-06-30,0.16613917737951878,0.03669289576995016,0.0
2017-07-03,0.17020859804927335,0.038880782120057855,0.0
2017-07-04,0.17002930272574412,0.038819436190360324,0.0
2017-07-05,0.17332419740959948,0.04071076165169052,0.0
2017-07-06,0.1752937813883303,0.04149046833870851,0.0
2017-07-07,0.17784643209177986,0.04301053489221929,0.0
2017-07-10,0.17817350277199373,0.04243588754292438,0.0
2017-07-11,0.17763855575341292,0.04210583710907301,0.0
2017-07-12,0.17848622475295517,0.04235898957110429,0.0
2017-07-13,0.1770137651424588,0.04162473424436075,0.0
2017-07-14,0.17834961737460753,0.04241379474524032,0.0
2017-07-17,0.17624893059723923,0.04148459475341604,0.0
2017-07-18,0.1754107739964479,0.041039342138306734,0.0
2017-07-19,0.17498670055126497,0.04033601839425738,0.0
2017-07-20,0.17545006191554224,0.04058434946339573,0.0
2017-07-21,0.17564657650790638,0.04050537677571042,0.0
2017-07-24,0.17557736601060037,0.040509983100747604,0.0
2017-07-25,0.17720072019596922,0.04102043746200423,0.0
2017-07-26,0.1764225436099448,0.041848238353583866,0.0
2017-07-27,0.1789185619978787,0.04257293539871054,0.0
2017-07-28,0.17875850869277798,0.0429478529391224,0.0
2017-07-31,0.17948970376433637,0.042723024928827846,0.0
2017-08-01,0.17931171789027434,0.04290246550102017,0.0
2017-08-02,0.17990979987337918,0.04290246550102017,0.0
2017-08-03,0.18092139653078454,0.043190261682857,0.0
2017-08-04,0.1835436109308124,0.042168543183551344,0.0
2017-08-07,0.18509581381689877,0.04273199736421829,0.0
2017-08-08,0.18406329306158975,0.04293772693270037,0.0
2017-08-09,0.18354535044102782,0.0428540260667184,0.0
2017-08-10,0.18452276310444526,0.04380813913642945,0.0
2017-08-11,0.18376621350154654,0.045546150396714835,0.0
2017-08-14,0.1824235860720882,0.04623530652503571,0.0
2017-08-15,0.18295743721260715,0.04623530652503571,0.0
2017-08-16,0.18381276022876503,0.04632443417505405,0.0
2017-08-17,0.18209819818439177,0.045740596229532415,0.0
2017-08-18,0.18071304518657427,0.044854266637026075,0.0
2017-08-21,0.18075318035552768,0.04496565699465638,0.0
2017-08-22,0.18203752049556765,0.04582831739401261,0.0
2017-08-23,0.18284627094398054,0.04538847539550728,0.0
2017-08-24,0.1828812347564347,0.04538847539550728,0.0
2017-08-25,0.18279611898714931,0.04538847539550728,0.0
2017-08-28,0.18198266899228666,0.04471423263545127,0.0
2017-08-29,0.1827114122318162,0.0453252708531553,0.0
2017-08-30,0.1819338232053317,0.044711261819229575,0.0
2017-08-31,0.18212987072410625,0.04432932124811684,0.0
2017-09-01,0.18149675017630462,0.04432932124811684,0.0
2017-09-04,0.18255785558103688,0.044858008877625366,0.0
2017-09-05,0.18254988503168545,0.04533766746442158,0.0
2017-09-06,0.18312868113236613,0.045511889729072386,0.0
2017-09-07,0.18686960359847593,0.04717842820047202,0.0
2017-09-08,0.18712351327266696,0.04708169638233983,0.0
2017-09-11,0.1862318844080938,0.04653904167455414,0.0
2017-09-12,0.18704057470907098,0.04653904167455414,0.0
2017-09-13,0.18709416193966832,0.04682341431155401,0.0
2017-09-14,0.18840606781941072,0.04617412121926057,0.0
2017-09-15,0.18897579633829664,0.04617456253623875,0.0
2017-09-18,0.19000607825341298,0.046039770744126574,0.0
2017-09-19,0.1904011000073791,0.04586217026323902,0.0
2017-09-20,0.19098618079716823,0.04538792798814151,0.0
2017-09-21,0.19165775662663065,0.04581948230683386,0.0
2017-09-22,0.19323910635399755,0.04680889877900385,0.0
2017-09-25,0.19274981016457415,0.04709836971671244,0.0
2017-09-26,0.1926928355463966,0.04713626646752711,0.0
2017-09-27,0.19139453213120805,0.046324271666967065,0.0
2017-09-28,0.19196671566484214,0.04584428294718468,0.0
2017-09-29,0.19202616565564812,0.04555759450584829,0.0
2017-10-09,0.19288907240725628,0.0462925859335771,0.0
2017-10-10,0.1929867199996651,0.0460392890664425,0.0
2017-10-11,0.19299638040141498,0.04600971026852485,0.0
2017-10-12,0.1928934941984548,0.04582811822020072,0.0
2017-10-13,0.18976160385976615,0.04385524658165296,0.0
2017-10-16,0.1909070331948144,0.044419177279813926,0.0
2017-10-17,0.19039336242939853,0.04331610363177918,0.0
2017-10-18,0.19191704065997772,0.044888925759036025,0.0
2017-10-19,0.19161359374456843,0.045134694837383305,0.0
2017-10-20,0.1904988598799804,0.04426688148786295,0.0
2017-10-23,0.19176567180513837,0.044981460879757296,0.0
2017-10-24,0.19286712689263474,0.045501173836658304,0.0
2017-10-25,0.19486710572097654,0.0474043772997631,0.0
2017-10-26,0.19259097374660095,0.049072665399431226,0.0
2017-10-27,0.19742833152852834,0.05249126065561316,0.0
2017-10-30,0.19663925990716158,0.051159201487202655,0.0
2017-10-31,0.19799367263467094,0.050939536880373226,0.0
2017-11-01,0.19687309456746116,0.05009231498872646,0.0
2017-11-02,0.19865999888696484,0.05072810902163172,0.0
2017-11-03,0.19984489301953978,0.051592234686569705,0.0
2017-11-06,0.19958837905477655,0.050885949192262525,0.0
2017-11-07,0.19866154501631117,0.05065788170915575,0.0
2017-11-08,0.19794102039426265,0.05023240484967806,0.0
2017-11-09,0.19626420601104955,0.0493203824703532,0.0
2017-11-10,0.1973389389927218,0.050228832399298984,0.0
2017-11-13,0.19984794426825248,0.051629294657956404,0.0
2017-11-14,0.2056926585479245,0.054571917290595406,0.0
2017-11-15,0.20625890804355562,0.05088111573138576,0.0
2017-11-16,0.2054764642504724,0.050398812727633135,0.0
2017-11-17,0.2055106463163633,0.05082244877593345,0.0
2017-11-20,0.20451603805102125,0.051290102712020724,0.0
2017-11-21,0.20625159849150876,0.0503438195041952,0.0
2017-11-22,0.20523958754374572,0.050684357446803885,0.0
2017-11-23,0.205020171311606,0.050840046089825064,0.0
2017-11-24,0.20443405195761,0.050922911886033706,0.0
2017-11-27,0.20397243414248534,0.05053181415925767,0.0
2017-11-28,0.20444020778553917,0.050179947760328636,0.0
2017-11-29,0.20864370567624935,0.052559417316779156,0.0
2017-11-30,0.20796610574208851,0.051710577657741785,0.0
2017-12-01,0.20781217063286184,0.051710577657741785,0.0
2017-12-04,0.20671040401027285,0.05155524187355498,0.0
2017-12-05,0.206349071386972,0.051925044493495554,0.0
2017-12-06,0.20521537272144075,0.05112689491755118,0.0
2017-12-07,0.20494911805061644,0.051098957022590374,0.0
2017-12-08,0.20508821768985652,0.05096102699866445,0.0
2017-12-11,0.20633392856558386,0.05196464447581961,0.0
2017-12-12,0.20587810642148174,0.05152915508800837,0.0
2017-12-13,0.20755867107131032,0.052523211361643174,0.0
2017-12-14,0.20758109000530756,0.05259475961978932,0.0
2017-12-15,0.20869790042456493,0.05278332234993388,0.0
2017-12-18,0.20753511820108517,0.052160586245995844,0.0
2017-12-19,0.20575081350331403,0.05097815482402723,0.0
2017-12-20,0.20668390851726903,0.051432385756372434,0.0
2017-12-21,0.20536001451783592,0.05059033404942348,0.0
2017-12-22,0.20660480157710548,0.05095990640049253,0.0
2017-12-25,0.20742932898629396,0.05108656540730516,0.0
2017-12-26,0.20847356202143164,0.051503349028559575,0.0
2017-12-27,0.20847356202143164,0.051503349028559575,0.0
2017-12-28,0.2075340007642763,0.05077852376322167,0.0
2017-12-29,0.2067741083982444,0.05004921378990779,0.0
2018-01-02,0.21091796429901055,0.052507018738900624,0.0
2018-01-03,0.20886125251997822,0.05172488970798861,0.0
2018-01-04,0.2082931966381445,0.051466040030209714,0.0
2018-01-05,0.20860016178190355,0.05182967639384606,0.0
2018-01-08,0.20888923896037614,0.05172350698139916,0.0
2018-01-09,0.21058224652716417,0.05263829350513627,0.0
2018-01-10,0.20834541097022163,0.051365444128529725,0.0
2018-01-11,0.20859844306946362,0.05148731342809321,0.0
2018-01-12,0.2082813690059898,0.052012419158841694,0.0
2018-01-15,0.20653864225699337,0.050892556143375844,0.0
2018-01-16,0.20490598592954978,0.050559020565104196,0.0
2018-01-17,0.202011178718828,0.049034886347113726,0.0
2018-01-18,0.20379173534260564,0.05046779479347263,0.0
2018-01-19,0.20482763209692623,0.051148301856725586,0.0
2018-01-22,0.20651250654676567,0.05223241798874945,0.0
2018-01-23,0.20652496832487666,0.05204583109542127,0.0
2018-01-24,0.20488306558428182,0.05044826738987318,0.0
2018-01-25,0.20294066082833317,0.05163650052672897,0.0
2018-01-26,0.2034805219108481,0.05173573047930924,0.0
2018-01-29,0.2027631989868428,0.05129903157789251,0.0
2018-01-30,0.20309314763965236,0.05099635328211327,0.0
2018-01-31,0.20400380931944018,0.0512310850447556,0.0
2018-02-01,0.20320801311290138,0.05146341901649876,0.0
2018-02-02,0.20200672917588958,0.052436166953819474,0.0
2018-02-05,0.20059049707869558,0.05315780695384087,0.0
2018-02-06,0.19783311448144103,0.05216214703387401,0.0
2018-02-07,0.1959050014422169,0.05099470134405748,0.0
2018-02-08,0.19223126030924853,0.049007562908528035,0.0
2018-02-09,0.19314771571788414,0.04953711212210443,0.0
2018-02-12,0.1913887534609039,0.04829284948122381,0.0
2018-02-13,0.19101771774532705,0.0486036159944383,0.0
2018-02-14,0.19238019657215943,0.048959720585063815,0.0
2018-02-22,0.19235603142190283,0.04967955870539431,0.0
2018-02-23,0.1928498603755302,0.049777488129869485,0.0
2018-02-26,0.19554679548202092,0.052032182957529094,0.0
2018-02-27,0.1938931208284438,0.05094057597758528,0.0
2018-02-28,0.19430142061475353,0.051207268325737076,0.0
2018-03-01,0.19334924166167,0.0505361240741371,0.0
2018-03-02,0.1929308432117327,0.05052371718939774,0.0
2018-03-05,0.19379043950328456,0.05111545749223656,0.0
2018-03-06,0.19441668324309025,0.051570767029365916,0.0
2018-03-07,0.19250285099218578,0.0503914559701375,0.0
2018-03-08,0.19270836536642588,0.050367494148443326,0.0
2018-03-09,0.1928705586617896,0.05080285253375871,0.0
2018-03-12,0.19361559189287447,0.05080565021000871,0.0
2018-03-13,0.19248277527917634,0.04976027142085804,0.0
2018-03-14,0.19181378315162412,0.0494191197039513,0.0
2018-03-15,0.19251391561860054,0.049764251519568425,0.0
2018-03-16,0.19202731683271768,0.04939180147995137,0.0
2018-03-19,0.19337982684116295,0.050101892547835036,0.0
2018-03-20,0.1947420006049615,0.050101892547835036,0.0
2018-03-21,0.19517680801474457,0.05026955734101335,0.0
2018-03-22,0.18914828618619206,0.04755587756103463,0.0
2018-03-23,0.18842445692471688,0.04706033152877265,0.0
2018-03-26,0.1902939023848612,0.04706033152877265,0.0
2018-03-27,0.19378532977208185,0.04930381732901912,0.0
2018-03-28,0.19449793155478745,0.049859729441002365,0.0
2018-03-29,0.19361680503914225,0.0500157122828897,0.0
2018-03-30,0.19638044421023204,0.05017107668606424,0.0
2018-04-02,0.19426685467321414,0.04850248913682387,0.0
2018-04-03,0.19314943398794704,0.04745108843213697,0.0
2018-04-04,0.1951180986976756,0.04551897197110921,0.0
2018-04-09,0.194146949721564,0.0459941388959052,0.0
2018-04-10,0.19700270598307457,0.04752530007451983,0.0
2018-04-11,0.19522411368760073,0.046484154771136654,0.0
2018-04-12,0.19750892497220174,0.04799218854019982,0.0
2018-04-13,0.19698532161547955,0.04692541468079747,0.0
2018-04-16,0.1983590025170825,0.046147808409943925,0.0
2018-04-17,0.18986723182135856,0.05385596663879044,0.0
2018-04-18,0.18795621476238278,0.054940367539386914,0.0
2018-04-19,0.1874036488593387,0.05400979964606423,0.0
2018-04-20,0.1874036488593387,0.055057658978126645,0.0
2018-04-23,0.18628925028044985,0.05417447402126685,0.0
2018-04-24,0.18635811982513495,0.05379508773312813,0.0
2018-04-25,0.18815407388546446,0.054195039478080576,0.0
2018-04-26,0.18871805459299906,0.05425509498087289,0.0
2018-04-27,0.18883326933769606,0.05425509498087289,0.0
2018-05-02,0.18835230908113798,0.05441223154279329,0.0
2018-05-03,0.18922802497888436,0.055519225673363426,0.0
2018-05-04,0.19073091715976076,0.057066834662985455,0.0
2018-05-07,0.19353464233748452,0.05610786779877963,0.0
2018-05-08,0.19112681861465253,0.05524806620774225,0.0
2018-05-09,0.19200215967652834,0.05623578079933966,0.0
2018-05-10,0.19501756705280926,0.058176468778265766,0.0
2018-05-11,0.19633089847243312,0.05929259146353494,0.0
2018-05-14,0.1974446463449846,0.05929259146353494,0.0
2018-05-15,0.19915139882211752,0.06040763932016047,0.0
2018-05-16,0.2010815343398421,0.06121094317089648,0.0
2018-05-17,0.20275667142163012,0.06332860166086363,0.0
2018-05-18,0.20171951648042263,0.06308063952142628,0.0
2018-05-21,0.20283136931161105,0.06352969673251718,0.0
2018-05-22,0.2051631517689947,0.06476021354958039,0.0
2018-05-23,0.20349944597501435,0.06402945496926526,0.0
2018-05-24,0.20441402482941462,0.06424113709100288,0.0
2018-05-25,0.20141406325369782,0.06262673852758371,0.0
2018-05-28,0.2026059648050681,0.0637941803415506,0.0
2018-05-29,0.20653219317970073,0.06480638818156048,0.0
2018-05-30,0.20819398490363406,0.06392544340020068,0.0
2018-05-31,0.20921509307471242,0.06438684543478612,0.0
2018-06-01,0.20772871474465315,0.06414089449347582,0.0
2018-06-04,0.20751676418198306,0.06393297388986197,0.0
2018-06-05,0.20700546961046562,0.06411346908751481,0.0
2018-06-06,0.20512083503354284,0.06310550719944918,0.0
2018-06-07,0.20389946515345014,0.0622427830452269,0.0
2018-06-08,0.20499943391843722,0.0622427830452269,0.0
2018-06-11,0.2051145210386589,0.0627361039921468,0.0
2018-06-12,0.2048740871105641,0.06243747813768041,0.0
2018-06-13,0.20642481397779155,0.0635707774045775,0.0
2018-06-14,0.20834799562660278,0.06277805699126326,0.0
2018-06-15,0.20796181713858353,0.06242953588250155,0.0
2018-06-19,0.20763015997207668,0.0627253141408276,0.0
2018-06-20,0.20820882010394204,0.0635404748796844,0.0
2018-06-21,0.20731113799013334,0.06369280180884318,0.0
2018-06-22,0.2068065142610367,0.06421812198050492,0.0
2018-06-25,0.20809413439618463,0.06485485376360856,0.0
2018-06-26,0.20702534307859188,0.0643678079514114,0.0
2018-06-27,0.2087565801933754,0.06562015929628728,0.0
2018-06-28,0.21029524800074173,0.06597081400314542,0.0
2018-06-29,0.20873763737233975,0.0647649003003602,0.0
2018-07-02,0.2066719699183055,0.06335680900757812,0.0
2018-07-03,0.20824153823171065,0.06425259143139328,0.0
2018-07-04,0.20634998924416204,0.06299619385210875,0.0
2018-07-05,0.20807765319050509,0.06396889588422272,0.0
2018-07-06,0.20772472468811465,0.06391917967654714,0.0
2018-07-09,0.20832751759142598,0.06484730223302648,0.0
2018-07-10,0.20740045575249855,0.0652702165187733,0.0
2018-07-11,0.20905779082437104,0.06650624179479592,0.0
2018-07-12,0.20849898593341598,0.0662150672475883,0.0
2018-07-13,0.21106629962743473,0.06756050305021577,0.0
2018-07-16,0.21167951682557573,0.06780584784425314,0.0
2018-07-17,0.2116957920943986,0.06800367701101873,0.0
2018-07-18,0.20996414873568836,0.06713477909028331,0.0
2018-07-19,0.20604776452780638,0.06486686365849803,0.0
2018-07-20,0.20708664165223867,0.06727749065889688,0.0
2018-07-23,0.20293407622545734,0.06547007299811147,0.0
2018-07-24,0.20176944941772723,0.06588118713499147,0.0
2018-07-25,0.20153479018126397,0.0655945720590384,0.0
2018-07-26,0.20201222857763412,0.06543795733126867,0.0
2018-07-27,0.20157379790071162,0.06623434790220117,0.0
2018-07-30,0.1997011902821909,0.06545811693951986,0.0
2018-07-31,0.1988481699967345,0.06537354742062629,0.0
2018-08-01,0.20072801170930632,0.06477477209700133,0.0
2018-08-02,0.20180686890162203,0.06530211869887403,0.0
2018-08-03,0.20003991081484218,0.06444129804985521,0.0
2018-08-06,0.20136586042875682,0.06342136727608805,0.0
2018-08-07,0.1973915088603898,0.061568890046630353,0.0
2018-08-08,0.19690696072170144,0.06120522871451084,0.0
2018-08-09,0.19659513854943167,0.061352008723575935,0.0
2018-08-10,0.19607276374998428,0.06081897746309095,0.0
2018-08-13,0.19813394749598412,0.06274940945139651,0.0
2018-08-14,0.19643012229586254,0.061462026805783276,0.0
2018-08-15,0.19611486039492132,0.05807354796890696,0.0
2018-08-16,0.19316962837228235,0.05938437705992572,0.0
2018-08-17,0.1941259966722737,0.05995207827604332,0.0
2018-08-20,0.19339341524431086,0.060859459814618266,-0.00017640684458553046
2018-08-21,0.19213672059613973,0.06166773395406666,-0.0008318469978576548
2018-08-22,0.1928374751062476,0.06220684149826117,-0.0003626251188917351
2018-08-23,0.1941395674724633,0.06325314763577639,-0.0008778329079177638
2018-08-24,0.19277343562898142,0.062405454571900276,-0.001441632919999214
2018-08-27,0.19419945385011894,0.06327577659104744,-0.0008309593533507575
2018-08-28,0.19419254306169764,0.06302663005998665,-0.0005288445497253491
2018-08-29,0.19478401944536217,0.06257798912796186,-0.0005288445497253491
2018-08-30,0.19649360483515188,0.06338955913358513,-0.0005288445497253491
2018-08-31,0.19682522466959862,0.0639491242943977,-0.0003275765613988124
2018-09-03,0.19609071239960663,0.06462382288013824,-0.0003275765613988124
2018-09-04,0.19556364376650837,0.06483758038304599,-0.00021006183008775992
2018-09-05,0.19407652222961658,0.06574688985150257,-0.00021006183008775992
2018-09-06,0.1940016037625628,0.0657159528653839,-5.896638813362998e-05
2018-09-07,0.19418938648278639,0.06641202091700993,0.0001928593484566976
2018-09-10,0.1947886414088852,0.06651324417511872,0.0001928593484566976
2018-09-11,0.1968022851093819,0.0675641438282163,2.9104577524363684e-05
2018-09-12,0.19648822884844586,0.06687725188865823,2.9104577524363684e-05
2018-09-13,0.1966091703802939,0.06651244056300998,-0.0002731167492272535
2018-09-14,0.19834023435713322,0.06856361742573491,-0.0002731167492272535
2018-09-17,0.19834023435713322,0.06813990775722245,-0.0002731167492272535
2018-09-18,0.20055114771685645,0.0693306839291995,-0.0002731167492272535
2018-09-19,0.20214346092418167,0.0706694081466126,-0.0008603946323422207
2018-09-20,0.2038442879164536,0.07220723322257672,-0.0008603946323422207
2018-09-21,0.2054671257048818,0.07315724890281938,-0.000658954334210371
2018-09-25,0.2055534137178331,0.07320504344999268,-0.000658954334210371
2018-09-26,0.20355029466720598,0.07320504344999268,-4.471124221971934e-06
2018-09-27,0.20271628419991672,0.07200885775902055,-0.0007591881053541361
2018-09-28,0.20368730377046573,0.07158719078066134,-0.0007591881053541361
2018-10-08,0.20355871446404417,0.0713679358090551,-0.0008598170361717727
2018-10-09,0.20426646303462415,0.07191380714173978,-0.0008598170361717727
2018-10-10,0.2068952926898352,0.06962880849109654,-0.001966122980051832
2018-10-11,0.20744186813702392,0.06999874568421105,-0.001966122980051832
2018-10-12,0.20712106768748406,0.06992125698696894,-0.002091741652011203
2018-10-15,0.2058112425091727,0.06903251027072965,-0.002091741652011203
2018-10-16,0.20337439649079858,0.06903251027072965,-0.001811748256983492
2018-10-17,0.20352064185760899,0.06895279594758086,-0.0017615171940941199
2018-10-18,0.20501480151439333,0.06915951940982046,-0.0017615171940941199
2018-10-19,0.20632563838252083,0.06795220209528285,-0.00235442838805644
2018-10-22,0.20708327562881124,0.06733788065584279,-0.00235442838805644
2018-10-23,0.20781483204644213,0.06797849180187654,-0.0023292945503708973
2018-10-24,0.20517223137114882,0.06654955914988336,-0.0023292945503708973
2018-10-25,0.20517223137114882,0.06654955914988336,-0.0023292945503708973
2018-10-26,0.2049171757127446,0.06625584349013935,-0.002153472582671845
2018-10-29,0.20431148540296173,0.06587595699121829,-0.002956927438552248
2018-10-30,0.2036685363029438,0.06607456439134951,-0.002956927438552248
2018-10-31,0.20306608405399196,0.06585058528335808,-0.003207918854645775
2018-11-01,0.2033421749017874,0.06606399371518501,-0.003207918854645775
2018-11-02,0.20489707604826435,0.06698207105890663,-0.0028342288611713506
2018-11-05,0.20510577010701592,0.06660999504313514,-0.0026334861130030696
2018-11-06,0.20283833235293935,0.0652922150235109,-0.0026334861130030696
2018-11-07,0.2035119840476599,0.06600185807493841,-0.0026334861130030696
2018-11-08,0.20314269820842779,0.06572450372964744,-0.002422716491852661
2018-11-09,0.20401239988275088,0.06596728538947949,-0.002372673955697069
2018-11-12,0.20290300631618197,0.06641188535443865,-0.00287484362898649
2018-11-13,0.20792710565447126,0.06320452090882345,-0.00287484362898649
2018-11-14,0.20827554063005593,0.06303176842382552,-0.0028248711138697535
2018-11-15,0.20666046053177933,0.06178435410057381,-0.0028248711138697535
2018-11-16,0.2059701853765198,0.06296355512034302,-0.0025750834333981842
2018-11-19,0.20928490594540894,0.061410455419786625,-0.003112294682351857
2018-11-20,0.20844523643190693,0.061448720377285215,-0.0027124945824017477
2018-11-21,0.20978027103188213,0.06269927192651326,-0.0027124945824017477
2018-11-22,0.2079089749596602,0.06481840497030178,-0.0027124945824017477
2018-11-23,0.21010598733532404,0.06654494555486434,-0.0027124945824017477
2018-11-26,0.20923952653586608,0.0667310255482948,-0.002762522097535136
2018-11-27,0.21180958581521725,0.06444489703714973,-0.00238734388788564
2018-11-28,0.21309566686399017,0.0640426273778022,-0.0024873538888858793
2018-11-29,0.21419791888370543,0.06477665514117026,-0.0025373438908855572
2018-11-30,0.21657735646506593,0.0660757066239468,-0.005337343890885582
2018-12-03,0.2207691475365603,0.06777495185247595,-0.005137223818842407
2018-12-04,0.22236919377908038,0.06859387329506439,-0.005137223818842407
2018-12-05,0.22164255647283637,0.06753207755971746,-0.00486246423347958
2018-12-06,0.22172132152189095,0.06858809632991436,-0.004662604135547976
2018-12-07,0.21993597603403847,0.0671737326393318,-0.004662604135547976
2018-12-10,0.2211880547605043,0.0675256865046977,-0.004662604135547976
2018-12-11,0.2198563828301281,0.06874645908448906,-0.004662604135547976
2018-12-12,0.22127373551728424,0.0685183930365616,-0.004662604135547976
2018-12-13,0.22359326827779424,0.06977516078700352,-0.004462704085573033
2018-12-14,0.22310137249493944,0.06925326488151418,-0.004462704085573033
2018-12-17,0.2199623894428856,0.0711358942990411,-0.004462704085573033
2018-12-18,0.22111494252387198,0.07202713125187599,-0.004462704085573033
2018-12-19,0.2247199158105947,0.07378413925510252,-0.004462704085573033
2018-12-20,0.22470263945622537,0.07420768185904236,-0.004462704085573033
2018-12-21,0.22378913344748708,0.07536746077127521,-0.004462704085573033
2018-12-24,0.2240018560666761,0.07510478594509629,-0.004462704085573033
2018-12-25,0.22367487166198474,0.07516922106676549,-0.0038785423576525035
2018-12-26,0.22439449340965334,0.07409871944586455,-0.003528979311460234
2018-12-27,0.22420911497693585,0.07408570674546888,-0.003528979311460234
2018-12-28,0.22566931455028283,0.07428148473866292,-0.003528979311460234
2019-01-02,0.22260809107276813,0.07601891023490837,-0.003528979311460234
2019-01-03,0.22099844284568704,0.07509113838375747,-0.003528979311460234
2019-01-04,0.22358477959124923,0.07573156751693266,-0.0038278734033203587
2019-01-07,0.22391891112769746,0.07538965542342624,-0.0038278734033203587
2019-01-08,0.22506755177504878,0.07672043444098964,-0.0038278734033203587
2019-01-09,0.22400384122516825,0.07631506038781855,-0.0038278734033203587
2019-01-10,0.22132927176394046,0.07310002640012458,-0.0029898868940735346
2019-01-11,0.22310568529140407,0.07449174306098094,-0.0030396827311417463
2019-01-14,0.22365061067986614,0.07480983584362311,-0.0030396827311417463
2019-01-15,0.22565735339047244,0.07626154396976292,-0.002973313619326512
2019-01-16,0.22674562311637092,0.07755666315866061,-0.002973313619326512
2019-01-17,0.22609257882989453,0.07755666315866061,-0.0028905198255492204
2019-01-18,0.22941282924570916,0.07966773052755516,-0.001896977848400594
2019-01-21,0.22837529811469603,0.07868764280485208,-0.001896977848400594
2019-01-22,0.2294869481338324,0.079287133710367,-0.001896977848400594
2019-01-23,0.2316763194724587,0.08090733782267878,-0.001896977848400594
2019-01-24,0.2292140843187248,0.07981635579208224,-0.00299134187367045
2019-01-25,0.23029049436915483,0.08044112972256778,-0.00299134187367045
2019-01-28,0.22796114835468773,0.07899856002507999,-0.00299134187367045
2019-01-29,0.22932579643979834,0.07938240230193827,-0.0025931139877626297
2019-01-30,0.2279049958013435,0.07843068050204649,-0.0025931139877626297
2019-01-31,0.2274991738401988,0.07822345109909756,-0.0025931139877626297
2019-02-01,0.22798047754672301,0.07909123141717245,-0.0025931139877626297
2019-02-11,0.2279859431902732,0.07915685088053015,-0.0025931139877626297
2019-02-12,0.2257572191361964,0.07823151743936019,-0.0025931139877626297
2019-02-13,0.22660391559931203,0.07863297034422534,-0.0001457424250262962
2019-02-14,0.2272014485506466,0.07849823170030401,-0.0001457424250262962
2019-02-15,0.2246176681697145,0.07751136117135038,-0.0003447276006308675
2019-02-18,0.22670679923825088,0.07933572002561218,-0.0003447276006308675
2019-02-19,0.22633557816358352,0.08278724052366604,-0.0004939442134138661
2019-02-20,0.22154464904812243,0.08371817929653902,-0.00034475728218907875
2019-02-21,0.21922457619084856,0.08197875322249992,-0.0004442498699913644
2019-02-22,0.21957551093005145,0.08293256848354413,-0.0004442498699913644
2019-02-25,0.22083499899180858,0.08402662164297214,-0.0004442498699913644
2019-02-26,0.22015554593166242,0.08388654843949817,-0.0004442498699913644
2019-02-27,0.22239584730819661,0.0847239540972049,-0.0004442498699913644
