Date,T.CFE,TF.CFE,TS.CFE
2019-01-04,1.1336529007038558,1.0511918120428179,1.0011668125
2019-01-07,1.1348999007038558,1.0511918120428179,1.0011668125
2019-01-08,1.1369770555028509,1.0511918120428179,1.0011668125
2019-01-09,1.1349282854233804,1.050234855178411,1.0011668125
2019-01-10,1.1347752854233804,1.0506818551784112,1.0011668125
2019-01-11,1.1347752854233804,1.0512154873343746,1.0011668125
2019-01-14,1.134657615182996,1.0518766023343746,1.0011668125
2019-01-15,1.1352046151829958,1.0521736023343746,1.0011668125
2019-01-16,1.1368712878558456,1.0532127434154557,1.0011668125
2019-01-17,1.1361682878558457,1.0533597434154556,1.0011668125
2019-01-18,1.1361682878558457,1.0545663215972736,1.0011668125
2019-01-21,1.1361682878558457,1.0553633215972738,1.0011668125
2019-01-22,1.1360070692533175,1.0553586646161417,1.0011668125
2019-01-23,1.1393987486158674,1.0558556646161417,1.0011668125
2019-01-24,1.1391957486158673,1.0558556646161417,1.0011668125
2019-01-25,1.1391957486158673,1.0558556646161417,1.0011668125
2019-01-28,1.1391957486158673,1.0558556646161417,1.0011668125
2019-01-29,1.1394804147605413,1.0558556646161417,1.0011668125
2019-01-30,1.1389355372127707,1.0558556646161417,1.0011653125
2019-01-31,1.1389325372127708,1.0558556646161417,1.0024123125
2019-02-01,1.1389325372127708,1.0558556646161417,1.0025608124999998
2019-02-11,1.1389325372127708,1.0558182811786416,1.0025593124999999
2019-02-12,1.1389325372127708,1.0558152811786417,1.0025078125
2019-02-13,1.1389325372127708,1.0558152811786417,1.0025078125
2019-02-14,1.1389325372127708,1.0558152811786417,1.0025078125
2019-02-15,1.1370958481016595,1.0558152811786417,1.0025078125
2019-02-18,1.1362928481016596,1.0558152811786417,1.0025078125
2019-02-19,1.1356777856769609,1.0551589536091974,1.0025078125
2019-02-20,1.129494571473836,1.0497999549425308,1.0025078125
2019-02-21,1.1289915714738359,1.0484810092208814,1.0025078125
2019-02-22,1.1286833061837336,1.0487280092208815,1.0025078125
2019-02-25,1.1301555176510232,1.0487280092208815,1.0025078125
2019-02-26,1.1305938057628242,1.0486371299967434,1.0025078125
2019-02-27,1.1295908057628241,1.0484841299967433,1.0025078125
2019-02-28,1.1295908057628241,1.0484841299967433,1.0025078125
2019-03-01,1.1295908057628241,1.0484841299967433,1.0025078125
2019-03-04,1.1295908057628241,1.0484841299967433,1.0025078125
2019-03-05,1.1295908057628241,1.0483631125329753,1.0025078125
2019-03-06,1.1295908057628241,1.0482101125329752,1.0025078125
2019-03-07,1.1309803331747483,1.0486127525627371,1.0025078125
2019-03-08,1.1321773331747484,1.049409752562737,1.0025078125
2019-03-11,1.1321773331747484,1.049409752562737,1.0025078125
2019-03-12,1.1321773331747484,1.049409752562737,1.0025078125
2019-03-13,1.1321773331747484,1.049409752562737,1.0025078125
2019-03-14,1.133200200233572,1.049409752562737,1.0025078125
2019-03-15,1.133547200233572,1.049409752562737,1.0025078125
2019-03-18,1.1334886553228576,1.04927027341988,1.0025078125
2019-03-19,1.1308992081114528,1.04936727341988,1.0025078125
2019-03-20,1.131646208111453,1.04936727341988,1.0025078125
2019-03-21,1.131646208111453,1.04936727341988,1.0025078125
2019-03-22,1.1321686723303535,1.04936727341988,1.0025078125
2019-03-25,1.1342656723303535,1.04936727341988,1.0025078125
2019-03-26,1.1342656723303535,1.04936727341988,1.0025078125
2019-03-27,1.1342656723303535,1.04936727341988,1.0025078125
2019-03-28,1.1342656723303535,1.04936727341988,1.0025078125
2019-03-29,1.1342656723303535,1.04936727341988,1.0025078125
2019-04-01,1.134187580342776,1.0493458681621481,1.0025078125
2019-04-02,1.136334580342776,1.0507928681621481,1.0025078125
2019-04-03,1.136334580342776,1.0507928681621481,1.0025078125
2019-04-04,1.1384224910826328,1.0507928681621481,1.0025078125
2019-04-08,1.1374890628568264,1.0499116624012785,1.0025078125
2019-04-09,1.1371360628568263,1.0498086624012786,1.0025078125
2019-04-10,1.137754618188196,1.0498086624012786,1.0025078125
2019-04-11,1.1382016181881958,1.0498086624012786,1.0025078125
2019-04-12,1.1382016181881958,1.0498086624012786,1.0025078125
2019-04-15,1.1394995125012948,1.0498086624012786,1.0025078125
2019-04-16,1.1385965125012947,1.0498086624012786,1.0025078125
2019-04-17,1.1385965125012947,1.0498086624012786,1.0025078125
2019-04-18,1.1385965125012947,1.0498086624012786,1.0025078125
2019-04-19,1.1385965125012947,1.0498086624012786,1.0025078125
2019-04-22,1.1369565587331787,1.0498086624012786,1.0025078125
2019-04-23,1.1358035587331787,1.0498086624012786,1.0025078125
2019-04-24,1.138461723094881,1.0498086624012786,1.0025063124999998
2019-04-25,1.137308723094881,1.0498086624012786,1.0023048124999998
2019-04-26,1.137865042558853,1.0498086624012786,1.0023048124999998
2019-04-29,1.138337373183853,1.0498086624012786,1.0023048124999998
2019-04-30,1.1397218880544413,1.0498086624012786,1.0023048124999998
2019-05-06,1.1430270867641186,1.0498086624012786,1.0023048124999998
2019-05-07,1.1437240867641187,1.0498086624012786,1.0023048124999998
2019-05-08,1.1437240867641187,1.0498086624012786,1.0023048124999998
2019-05-09,1.1437240867641187,1.0498086624012786,1.0023048124999998
2019-05-10,1.1437240867641187,1.0498086624012786,1.0023048124999998
2019-05-13,1.1437240867641187,1.0497185567596856,1.0023048124999998
2019-05-14,1.1437240867641187,1.0497155567596854,1.0023048124999998
2019-05-15,1.1437240867641187,1.0497155567596854,1.0023048124999998
2019-05-16,1.1437240867641187,1.0497155567596854,1.0023048124999998
2019-05-17,1.1437240867641187,1.0497155567596854,1.0023048124999998
2019-05-20,1.1437240867641187,1.0497155567596854,1.0023048124999998
2019-05-21,1.1438301888997118,1.0497155567596854,1.0023048124999998
2019-05-22,1.1443271888997117,1.0497155567596854,1.0023048124999998
2019-05-23,1.1443271888997117,1.0497155567596854,1.0023048124999998
2019-05-24,1.1443271888997117,1.0497155567596854,1.0023048124999998
2019-05-27,1.1445861018058034,1.050110472844792,1.0023048124999998
2019-05-28,1.1436831018058033,1.0505665152908352,1.0023034775
2019-05-29,1.1436574176273997,1.0516635152908351,1.0027019775000001
2019-05-30,1.141821036587717,1.0516635152908351,1.0027019775000001
2019-05-31,1.141715730919778,1.0516635152908351,1.0027019775000001
2019-06-03,1.1400412187947782,1.0516635152908351,1.0027019775000001
2019-06-04,1.1403382187947781,1.0516635152908351,1.0027019775000001
2019-06-05,1.1403382187947781,1.0516635152908351,1.0027019775000001
2019-06-06,1.1403382187947781,1.0515129542563522,1.0027019775000001
2019-06-10,1.1403382187947781,1.0522099542563526,1.0027019775000001
2019-06-11,1.141568327839722,1.0522099542563526,1.0027019775000001
2019-06-12,1.141265327839722,1.0519444795896857,1.0027019775000001
2019-06-13,1.141265327839722,1.0521914795896858,1.0027019775000001
2019-06-14,1.141265327839722,1.0521914795896858,1.0027019775000001
2019-06-17,1.141265327839722,1.0521914795896858,1.0027019775000001
2019-06-18,1.141265327839722,1.0521914795896858,1.0027019775000001
2019-06-19,1.141265327839722,1.0521914795896858,1.0027019775000001
2019-06-20,1.141265327839722,1.0521914795896858,1.0027019775000001
2019-06-21,1.1412150594727868,1.0521914795896858,1.0027019775000001
2019-06-24,1.1418974967862194,1.0521914795896858,1.0027019775000001
2019-06-25,1.1411107001195526,1.0521914795896858,1.0027019775000001
2019-06-26,1.1415208448992884,1.0521914795896858,1.0027019775000001
2019-06-27,1.1416678448992883,1.0521914795896858,1.0027019775000001
2019-06-28,1.1417471641532568,1.0518624796529767,1.0027019775000001
2019-07-01,1.1398441641532568,1.051209479652977,1.0027019775000001
2019-07-02,1.1398441641532568,1.051209479652977,1.0027019775000001
2019-07-03,1.1398441641532568,1.051209479652977,1.0027019775000001
2019-07-04,1.1398441641532568,1.051209479652977,1.0027019775000001
2019-07-05,1.1397734687120802,1.051209479652977,1.0027019775000001
2019-07-08,1.1391744947060563,1.051209479652977,1.0027019775000001
2019-07-09,1.1391714947060563,1.051209479652977,1.0027019775000001
2019-07-10,1.1391714947060563,1.051209479652977,1.0027019775000001
2019-07-11,1.1391714947060563,1.051209479652977,1.0027019775000001
2019-07-12,1.1391714947060563,1.051209479652977,1.0027019775000001
2019-07-15,1.1391714947060563,1.051209479652977,1.0027019775000001
2019-07-16,1.138011461199345,1.051209479652977,1.0027019775000001
2019-07-17,1.138358461199345,1.051209479652977,1.0027019775000001
2019-07-18,1.1382622937503653,1.051209479652977,1.0027019775000001
2019-07-19,1.1388592937503652,1.051209479652977,1.0027019775000001
2019-07-22,1.1388592937503652,1.051209479652977,1.0027019775000001
2019-07-23,1.1388592937503652,1.051209479652977,1.0027019775000001
2019-07-24,1.1392664312503655,1.051209479652977,1.0027019775000001
2019-07-25,1.1387634312503654,1.051209479652977,1.0027019775000001
2019-07-26,1.1387634312503654,1.051209479652977,1.0027019775000001
2019-07-29,1.1387634312503654,1.051209479652977,1.0027019775000001
2019-07-30,1.1387634312503654,1.051209479652977,1.0027019775000001
2019-07-31,1.1387634312503654,1.051209479652977,1.0027019775000001
2019-08-01,1.1387634312503654,1.051209479652977,1.0027019775000001
2019-08-02,1.1387634312503654,1.051209479652977,1.0027019775000001
2019-08-05,1.1387634312503654,1.051209479652977,1.0027019775000001
2019-08-06,1.1383389327435163,1.0509370642841245,1.0027019775000001
2019-08-07,1.1384359327435163,1.0506340642841243,1.0027019775000001
2019-08-08,1.1384359327435163,1.0506340642841243,1.0027019775000001
2019-08-09,1.1384359327435163,1.0506340642841243,1.0027019775000001
2019-08-12,1.1384359327435163,1.0506340642841243,1.0027019775000001
2019-08-13,1.1384359327435163,1.0506340642841243,1.0027019775000001
2019-08-14,1.1383428270474212,1.0506340642841243,1.0027019775000001
2019-08-15,1.1398898270474211,1.0514833781730133,1.0027019775000001
2019-08-16,1.1398898270474211,1.0517803781730133,1.0027019775000001
2019-08-19,1.1388476094120181,1.0510218637230133,1.0027019775000001
2019-08-20,1.1396446094120183,1.0518188637230133,1.0027019775000001
2019-08-21,1.1401555463685398,1.0518188637230133,1.0027019775000001
2019-08-22,1.1398825774680938,1.0516168247415318,1.0027019775000001
2019-08-23,1.139579577468094,1.0514638247415318,1.0027019775000001
2019-08-26,1.139579577468094,1.0514638247415318,1.0027019775000001
2019-08-27,1.139579577468094,1.0514638247415318,1.0027019775000001
2019-08-28,1.139579577468094,1.0514638247415318,1.0027019775000001
2019-08-29,1.139579577468094,1.0514638247415318,1.0027019775000001
2019-08-30,1.1397319027538082,1.0514638247415318,1.0027019775000001
2019-09-02,1.1396289027538085,1.0514638247415318,1.0027019775000001
2019-09-03,1.1396289027538085,1.0514638247415318,1.0027019775000001
2019-09-04,1.1396289027538085,1.0514638247415318,1.0027019775000001
2019-09-05,1.1396289027538085,1.0514638247415318,1.0027019775000001
2019-09-06,1.1396289027538085,1.0514638247415318,1.0027019775000001
2019-09-09,1.1396289027538085,1.0516362177415317,1.0027019775000001
2019-09-10,1.1396289027538085,1.0521832177415318,1.0027019775000001
2019-09-11,1.1396289027538085,1.0521832177415318,1.0027019775000001
2019-09-12,1.1396289027538085,1.0521832177415318,1.0027019775000001
2019-09-16,1.1392966480967286,1.0518006781298814,1.0027019775000001
2019-09-17,1.1408936480967287,1.0522976781298814,1.0027019775000001
2019-09-18,1.1408936480967287,1.0522976781298814,1.0027019775000001
2019-09-19,1.1411460852669202,1.0522976781298814,1.0027019775000001
2019-09-20,1.1415430852669202,1.0522976781298814,1.0027019775000001
2019-09-23,1.1415430852669202,1.0522976781298814,1.0027019775000001
2019-09-24,1.1415430852669202,1.0522976781298814,1.0027019775000001
2019-09-25,1.1415430852669202,1.0522976781298814,1.0027019775000001
2019-09-26,1.1415430852669202,1.0522976781298814,1.0027019775000001
2019-09-27,1.1415430852669202,1.0522976781298814,1.0027019775000001
2019-09-30,1.1415430852669202,1.0534645853037945,1.0027019775000001
2019-10-08,1.1415430852669202,1.0536115853037946,1.0027019775000001
2019-10-09,1.1415430852669202,1.0536115853037946,1.0027019775000001
2019-10-10,1.1415872483474891,1.0536115853037946,1.0027019775000001
2019-10-11,1.1419953775204212,1.0530867996609374,1.0027019775000001
2019-10-14,1.144217246967935,1.0546775478752233,1.0027019775000001
2019-10-15,1.144114246967935,1.0543245478752232,1.0027019775000001
2019-10-16,1.144114246967935,1.0543245478752232,1.0027019775000001
2019-10-17,1.144114246967935,1.0543245478752232,1.0027019775000001
2019-10-18,1.144548475256789,1.0543245478752232,1.0027019775000001
2019-10-21,1.144741284315458,1.0543245478752232,1.0027019775000001
2019-10-22,1.145438284315458,1.0543245478752232,1.0027019775000001
2019-10-23,1.145438284315458,1.0543245478752232,1.0027019775000001
2019-10-24,1.145438284315458,1.0543245478752232,1.0027019775000001
2019-10-25,1.145438284315458,1.0543245478752232,1.0027019775000001
2019-10-28,1.1449592894599667,1.0543245478752232,1.0027019775000001
2019-10-29,1.145456289459967,1.0543245478752232,1.0027019775000001
2019-10-30,1.1461097361402113,1.0543245478752232,1.0027019775000001
2019-10-31,1.1436067361402114,1.0543245478752232,1.0027019775000001
2019-11-01,1.1436067361402114,1.0543245478752232,1.0027019775000001
2019-11-04,1.1436067361402114,1.0543245478752232,1.0027019775000001
2019-11-05,1.1436067361402114,1.0546837007085565,1.0027019775000001
2019-11-06,1.1436067361402114,1.0547307007085565,1.0027019775000001
2019-11-07,1.1436067361402114,1.0547307007085565,1.0027019775000001
2019-11-08,1.1436067361402114,1.0547307007085565,1.0027019775000001
2019-11-11,1.1449291227473541,1.0547307007085565,1.0027019775000001
2019-11-12,1.146092015702652,1.0547307007085565,1.0027019775000001
2019-11-13,1.145589015702652,1.0547307007085565,1.0027019775000001
2019-11-14,1.145589015702652,1.0547307007085565,1.0027019775000001
2019-11-15,1.145589015702652,1.0547307007085565,1.0027019775000001
2019-11-18,1.1461574602992293,1.0548565342302958,1.0027019775000001
2019-11-19,1.1470544602992292,1.0557535342302957,1.0027019775000001
2019-11-20,1.1470544602992292,1.0557535342302957,1.0027019775000001
2019-11-21,1.1470544602992292,1.0557535342302957,1.0027019775000001
2019-11-22,1.1470544602992292,1.0557535342302957,1.0027019775000001
2019-11-25,1.1470772865895518,1.0557535342302957,1.0027019775000001
2019-11-26,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-11-27,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-11-28,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-11-29,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-02,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-03,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-04,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-05,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-06,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-09,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-10,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-11,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-12,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-13,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-16,1.1471242865895517,1.0557535342302957,1.0027019775000001
2019-12-17,1.1465203750928883,1.0557535342302957,1.0027019775000001
2019-12-18,1.1470173750928883,1.0557535342302957,1.0027019775000001
2019-12-19,1.1470173750928883,1.0557535342302957,1.0027019775000001
2019-12-20,1.1485166350928881,1.0557535342302957,1.0027019775000001
2019-12-23,1.1481136350928882,1.0557535342302957,1.0027019775000001
2019-12-24,1.1481136350928882,1.0557535342302957,1.0027019775000001
2019-12-25,1.1481136350928882,1.0557535342302957,1.0027019775000001
2019-12-26,1.1481136350928882,1.0557535342302957,1.0027019775000001
2019-12-27,1.1481136350928882,1.0557535342302957,1.0027019775000001
2019-12-30,1.1481136350928882,1.0557535342302957,1.0027019775000001
2019-12-31,1.1481136350928882,1.0557535342302957,1.0027019775000001
2020-01-02,1.1481136350928882,1.0557535342302957,1.0027019775000001
2020-01-03,1.1481136350928882,1.0557535342302957,1.0022007552377892
2020-01-06,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-07,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-08,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-09,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-10,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-13,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-14,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-15,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-16,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-17,1.1481136350928882,1.0557535342302957,1.0019492552377893
2020-01-20,1.1485080463162927,1.056286779563629,1.0019492552377893
2020-01-21,1.1492761595995544,1.0564337795636292,1.0019492552377893
2020-01-22,1.1512731595995542,1.0564337795636292,1.0019492552377893
2020-01-23,1.1512731595995542,1.0564337795636292,1.0019492552377893
2020-02-03,1.1509974166987909,1.0563928779763276,1.0019492552377893
2020-02-04,1.1509444166987908,1.0569398779763277,1.0019492552377893
2020-02-05,1.1509444166987908,1.0569398779763277,1.0019492552377893
2020-02-06,1.1509444166987908,1.0569398779763277,1.0019492552377893
2020-02-07,1.151617467972199,1.0569398779763277,1.0019492552377893
2020-02-10,1.1535997356482552,1.0569398779763277,1.0019492552377893
2020-02-11,1.1560911624339698,1.0569398779763277,1.0019492552377893
2020-02-12,1.1565881624339696,1.0574834864875635,1.0019492552377893
2020-02-13,1.1565881624339696,1.0577304864875634,1.0019492552377893
2020-02-14,1.1565881624339696,1.0577304864875634,1.0019492552377893
2020-02-17,1.1565881624339696,1.0577304864875634,1.0019492552377893
2020-02-18,1.1576460118918008,1.0577304864875634,1.0019492552377893
2020-02-19,1.157193011891801,1.0577304864875634,1.0019492552377893
2020-02-20,1.1568555215843763,1.0577304864875634,1.0019492552377893
2020-02-21,1.1552199331832131,1.0577304864875634,1.0019492552377893
2020-02-24,1.1572169331832132,1.0577304864875634,1.0019492552377893
2020-02-25,1.1573347666480625,1.0577304864875634,1.0019492552377893
2020-02-26,1.1563317666480626,1.0577304864875634,1.0019492552377893
2020-02-27,1.1563317666480626,1.0577304864875634,1.0019492552377893
2020-02-28,1.1575520314965473,1.0577304864875634,1.0019492552377893
2020-03-02,1.1590073479580856,1.0580970244274777,1.0019492552377893
2020-03-03,1.161204347958086,1.0592440244274777,1.0019492552377893
2020-03-04,1.1611387843056038,1.058897552009895,1.0019492552377893
2020-03-05,1.1604357843056037,1.0580945520098952,1.0019492552377893
2020-03-06,1.1604357843056037,1.0580945520098952,1.0019492552377893
2020-03-09,1.1604357843056037,1.0580945520098952,1.0019492552377893
2020-03-10,1.1619894956528007,1.0580945520098952,1.002169915237789
2020-03-11,1.1642410546787125,1.0589059262913323,1.0024684152377892
2020-03-12,1.1637880546787125,1.0585029262913324,1.0024684152377892
2020-03-13,1.1637880546787125,1.0585029262913324,1.0024684152377892
2020-03-16,1.1637880546787125,1.0585029262913324,1.0024684152377892
2020-03-17,1.1655724965063887,1.0585029262913324,1.0024684152377892
2020-03-18,1.1688644943160098,1.0590414921984121,1.0024684152377892
2020-03-19,1.1679114943160098,1.058688492198412,1.0024684152377892
2020-03-20,1.1679114943160098,1.058688492198412,1.0024684152377892
2020-03-23,1.16924480806601,1.0591900693280418,1.0027238910627891
2020-03-24,1.16884180806601,1.0592370693280417,1.0026223910627892
2020-03-25,1.16884180806601,1.0592181324652967,1.0026223910627892
2020-03-26,1.1683691441374389,1.0580590791711793,1.0026223910627892
2020-03-27,1.1698881248517246,1.0595280541913408,1.0026223910627892
2020-03-30,1.1719791804314348,1.061416548126526,1.0026223910627892
2020-03-31,1.171426180431435,1.0608606459116718,1.0026223910627892
2020-04-01,1.171426180431435,1.0626706221037248,1.0026223910627892
2020-04-02,1.1720219894201989,1.0638176221037248,1.0026223910627892
2020-04-03,1.1730189894201988,1.0638176221037248,1.0026223910627892
2020-04-07,1.171000068953273,1.062681852929966,1.0025187810627891
2020-04-08,1.171397068953273,1.0652100437514955,1.0036672810627891
2020-04-09,1.17041991899613,1.0634040237514955,1.002799042512789
2020-04-10,1.1704715825390022,1.0641779478331284,1.0027385271354305
2020-04-13,1.171018582539002,1.0644249478331282,1.0029370271354308
2020-04-14,1.171018582539002,1.064279411631205,1.0024459557393266
2020-04-15,1.171018582539002,1.0647580947418043,1.0032944557393269
2020-04-16,1.171018582539002,1.06600205280632,1.0032944557393269
2020-04-17,1.1720853711940562,1.0667490528063202,1.0032944557393269
2020-04-20,1.1718823711940562,1.0667490528063202,1.0032944557393269
2020-04-21,1.1718823711940562,1.0688078207598086,1.0032944557393269
2020-04-22,1.1723885562891434,1.0699923778287743,1.0032944557393269
2020-04-23,1.1724355562891433,1.0699393778287742,1.0032944557393269
2020-04-24,1.1724355562891433,1.0699393778287742,1.0032944557393269
2020-04-27,1.1724355562891433,1.0705862851109318,1.0032944557393269
2020-04-28,1.1724355562891433,1.0702832851109318,1.0032944557393269
2020-04-29,1.1724355562891433,1.0719068289240632,1.0032944557393269
2020-04-30,1.17386038424967,1.0712608206887693,1.0032944557393269
2020-05-06,1.17355738424967,1.0713862994845809,1.0032944557393269
2020-05-07,1.17355738424967,1.0719832994845808,1.0032944557393269
2020-05-08,1.17355738424967,1.0719832994845808,1.0032944557393269
2020-05-11,1.17355738424967,1.0719832994845808,1.0032944557393269
2020-05-12,1.1735534761925062,1.0719832994845808,1.0032944557393269
2020-05-13,1.1737504761925064,1.071756054400547,1.0032944557393269
2020-05-14,1.1737504761925064,1.0640030544005474,1.0032944557393269
2020-05-15,1.1714732732933466,1.0640030544005474,1.0032944557393269
2020-05-18,1.1737361623955913,1.0643443515750626,1.003701713893173
2020-05-19,1.1759831623955914,1.0664913515750627,1.004750213893173
2020-05-20,1.1759831623955914,1.0664913515750627,1.004750213893173
2020-05-21,1.1747270194292305,1.065317718952421,1.004750213893173
2020-05-22,1.1767240194292303,1.066914718952421,1.0060309864475208
2020-05-25,1.1777085779624086,1.0677288939524212,1.0054602889475208
2020-05-26,1.1783555779624086,1.068325893952421,1.0054587889475208
2020-05-27,1.1782693295356603,1.068325893952421,1.0054587889475208
2020-05-28,1.1790163295356604,1.069148461752421,1.0054623031459942
2020-05-29,1.1790163295356604,1.0694454617524212,1.0052108031459939
2020-06-01,1.1793085236641816,1.069834033799053,1.0052108031459939
2020-06-02,1.1828610041687686,1.0729001374990532,1.0060960795745653
2020-06-03,1.183758004168769,1.0734471374990533,1.003834552204623
2020-06-04,1.183758004168769,1.0734471374990533,1.004333052204623
2020-06-05,1.183758004168769,1.0734471374990533,1.004333052204623
2020-06-08,1.183758004168769,1.0741667030766546,1.004333052204623
2020-06-09,1.1821210789628633,1.071946576055602,1.0033664831402955
2020-06-10,1.1814105442019938,1.072443576055602,1.0035649831402955
2020-06-11,1.1805867768044382,1.072443576055602,1.0035649831402955
2020-06-12,1.1831837768044384,1.072443576055602,1.0035649831402955
2020-06-15,1.1831837768044384,1.072443576055602,1.0035649831402955
2020-06-16,1.1831837768044384,1.072443576055602,1.0035649831402955
2020-06-17,1.1831837768044384,1.072443576055602,1.0035649831402955
2020-06-18,1.1828836390706257,1.072443576055602,1.0035649831402955
2020-06-19,1.1827806390706255,1.072443576055602,1.0035649831402955
2020-06-22,1.1827806390706255,1.072443576055602,1.0035649831402955
2020-06-23,1.1827806390706255,1.072443576055602,1.0035649831402955
2020-06-24,1.1827806390706255,1.0732032211582014,1.0042888231851388
2020-06-29,1.1827806390706255,1.0729502211582014,1.0040873231851388
2020-06-30,1.1827806390706255,1.0729502211582014,1.0040873231851388
2020-07-01,1.1827806390706255,1.0734863748607328,1.0040873231851388
2020-07-02,1.1827806390706255,1.0734333748607328,1.0040873231851388
2020-07-03,1.1827806390706255,1.0734333748607328,1.0040873231851388
2020-07-06,1.1871101697116513,1.0783227088607328,1.0053212204872972
2020-07-07,1.1907363053366513,1.082754090026652,1.0056197204872972
2020-07-08,1.1900833053366513,1.082251090026652,1.0056197204872972
2020-07-09,1.1900833053366513,1.082251090026652,1.0056197204872972
2020-07-10,1.1894195326993802,1.082033611052293,1.0056197204872972
2020-07-13,1.188655726455478,1.0825804753081916,1.0051529818631362
2020-07-14,1.1862657488644532,1.0794055734160943,1.004051481863136
2020-07-15,1.1860627488644533,1.0800395526023356,1.004051481863136
2020-07-16,1.1852877868988951,1.0791274918986322,1.004051481863136
2020-07-17,1.1846847868988952,1.0790744918986321,1.004051481863136
2020-07-20,1.1846847868988952,1.0790744918986321,1.004051481863136
2020-07-21,1.1846847868988952,1.0780211653484135,1.004051481863136
2020-07-22,1.1846847868988952,1.0770681653484135,1.004051481863136
2020-07-23,1.1846847868988952,1.0770681653484135,1.004051481863136
2020-07-24,1.1846847868988952,1.0770681653484135,1.004051481863136
2020-07-27,1.1846847868988952,1.0761792182825454,1.004051481863136
2020-07-28,1.1846847868988952,1.0771262182825454,1.004051481863136
2020-07-29,1.1855173037751838,1.0771262182825454,1.004051481863136
2020-07-30,1.1865643037751838,1.0771262182825454,1.004051481863136
2020-07-31,1.187316616403678,1.077575979004925,1.004051481863136
2020-08-03,1.1894295400097858,1.0789013673350225,1.0040221508214695
2020-08-04,1.1889377653431195,1.0784983673350224,1.0039206508214695
2020-08-05,1.1893847653431193,1.0784983673350224,1.0039206508214695
2020-08-06,1.1885512817955297,1.0784983673350224,1.0039206508214695
2020-08-07,1.1857236238204982,1.076798084818841,1.0039206508214695
2020-08-10,1.1886834134841344,1.077395084818841,1.0039206508214695
2020-08-11,1.186833684111817,1.0762627680554484,1.0039206508214695
2020-08-12,1.1871306841118168,1.0765097680554483,1.0039206508214695
2020-08-13,1.1871938938202216,1.0765097680554483,1.0039206508214695
2020-08-14,1.1883908938202215,1.0765097680554483,1.0039206508214695
2020-08-17,1.1883908938202215,1.0765097680554483,1.0039206508214695
2020-08-18,1.1883908938202215,1.0765097680554483,1.0039206508214695
2020-08-19,1.1883908938202215,1.0765097680554483,1.0039206508214695
2020-08-20,1.1883908938202215,1.0765097680554483,1.0039206508214695
2020-08-21,1.1881245224203332,1.0765097680554483,1.0039206508214695
2020-08-24,1.1876215224203333,1.0765097680554483,1.0039206508214695
2020-08-25,1.1883728947592005,1.075017527194062,1.0039206508214695
2020-08-26,1.1839909638731243,1.075664527194062,1.0039206508214695
2020-08-27,1.1842879638731245,1.075664527194062,1.0039206508214695
2020-08-28,1.1842879638731245,1.075664527194062,1.0039206508214695
2020-08-31,1.1856230898731244,1.075664527194062,1.0039206508214695
2020-09-01,1.1856200898731244,1.075664527194062,1.0039206508214695
2020-09-02,1.184526668068777,1.0749252225376638,1.0039206508214695
2020-09-03,1.1856736680687765,1.0766222225376638,1.0039206508214695
2020-09-04,1.1856736680687765,1.0766222225376638,1.0039206508214695
2020-09-07,1.1856736680687765,1.0766222225376638,1.0039206508214695
2020-09-08,1.1857235731105982,1.0765514524700963,1.0039206508214695
2020-09-09,1.186720573110598,1.0777484524700962,1.0039206508214695
2020-09-10,1.1866810600743731,1.0777484524700962,1.0039206508214695
2020-09-11,1.185378060074373,1.0777484524700962,1.0039206508214695
2020-09-14,1.185378060074373,1.0772522989690698,1.0039206508214695
2020-09-15,1.185378060074373,1.0779992989690697,1.0039206508214695
2020-09-16,1.185378060074373,1.0779992989690697,1.0039206508214695
2020-09-17,1.185378060074373,1.0779992989690697,1.0039206508214695
2020-09-18,1.185378060074373,1.0779992989690697,1.0039206508214695
2020-09-21,1.1853432884059794,1.0776077959113775,1.0035186458214695
2020-09-22,1.1865902884059794,1.0783047959113776,1.0037671458214694
2020-09-23,1.1865902884059794,1.0783047959113776,1.0037671458214694
