Date,T.CFE,TF.CFE,TS.CFE
2019-11-12,0.1587993912722836,0.08884577869076138,0.0007126559825870737
2019-11-13,0.15787235173010683,0.0884169280396242,0.0007126559825870737
2019-11-14,0.15801105273180038,0.0885885912272052,0.0006897655921810353
2019-11-15,0.15849952453849547,0.08823619968316876,0.0006343637027714788
2019-11-18,0.15907414182110569,0.08835369368745194,0.000985998871617877
2019-11-19,0.1588901671493308,0.08822856383330746,0.0008223917336555031
2019-11-20,0.1592234189909041,0.0880165842596522,0.0007023371959623548
2019-11-21,0.1593079868172651,0.08785302335579026,0.0008544995077438555
2019-11-22,0.15889606303394266,0.08765379906056625,0.0006989613659266203
2019-11-25,0.15899537418947207,0.08775835690999734,0.0006989613659266203
2019-11-26,0.16006059995255129,0.08823045782579442,0.0009349885489841059
2019-11-27,0.15946766516897415,0.0880897834545008,0.0009349885489841059
2019-11-28,0.15946766516897415,0.0884237605842958,0.0010347043589257199
2019-11-29,0.16011467057892648,0.08874754968031895,0.0010193232614742476
2019-12-02,0.16137445615835366,0.08927874701338567,0.0010193232614742476
2019-12-03,0.16137445615835366,0.08991610315132526,0.0010193232614742476
2019-12-04,0.1613368961162227,0.0897682094907214,0.0010193232614742476
2019-12-05,0.16111292904846009,0.08980092625090685,0.0010193232614742476
2019-12-06,0.16111292904846009,0.09055774609365164,0.0012048042594401398
2019-12-09,0.1604536655446902,0.09007588213784123,0.0011297562894996283
2019-12-10,0.1614003636942345,0.0902840541322768,0.0012274190950281039
2019-12-11,0.16067155863637672,0.08992145833113618,0.0012250274943559347
2019-12-12,0.16067155863637672,0.08977208265679482,0.0012250274943559347
2019-12-13,0.16207127442937386,0.08926166612183639,0.0010161799369292623
2019-12-16,0.16194329809840313,0.08930396747594982,0.0008849328121169897
2019-12-17,0.16135906886512197,0.08900058066605132,0.0008586365486988878
2019-12-18,0.16167898608633424,0.08924909731075925,0.0009309234908831954
2019-12-19,0.16160424724405542,0.08943156915852868,0.0009309234908831954
2019-12-20,0.16320357602446667,0.09014054770132984,0.0009309234908831954
2019-12-23,0.16345325590634874,0.09029466398773767,0.001079775947433692
2019-12-24,0.16372245129892815,0.09010242429934512,0.001079775947433692
2019-12-25,0.16290420526674865,0.0894308467790752,0.0007770349150364453
2019-12-26,0.1632744798231902,0.0893924948821162,0.0008553228808370061
2019-12-27,0.16295084790792758,0.08950880148655826,0.0008553228808370061
2019-12-30,0.16249030375326035,0.08920040768513371,0.0007747487123148655
2019-12-31,0.16293531904328495,0.08928507752381587,0.0006932539019043338
2020-01-02,0.16270011698405895,0.08923242220222605,0.0006932539019043338
2020-01-03,0.1632523153447497,0.0897880197893084,0.00030101361910517266
2020-01-06,0.1627351771940776,0.08941414107194445,0.000307099279696188
2020-01-07,0.1634260996091187,0.08967978532527165,0.000307099279696188
2020-01-08,0.16297276933338922,0.08927041819825476,0.000307099279696188
2020-01-09,0.16259162715133513,0.08872978248429086,0.00027809343218876403
2020-01-10,0.16259162715133513,0.08864394952722432,0.00041966572614693387
2020-01-13,0.16276808508543317,0.08846735809437267,0.0005037659629214541
2020-01-14,0.16237550042781734,0.0881293201090616,0.0004958220838915395
2020-01-15,0.16237550042781734,0.08778444640397287,0.0006021423187806407
2020-01-16,0.16241879553348426,0.0877866611243332,0.0005825443302562849
2020-01-17,0.16181357546620834,0.08749534578093598,0.0008630884827347529
2020-01-20,0.1622344558957277,0.08804764658526221,0.0011089961602155363
2020-01-21,0.163401487318947,0.08804764658526221,0.0008542952507655244
2020-01-22,0.16441736108895588,0.0886651042220643,0.0010769227393867542
2020-01-23,0.16378380310943408,0.08848396029502559,0.000766740674303934
2020-02-03,0.16363788951698655,0.08859858596933479,0.0005730915292521122
2020-02-04,0.16445646736555686,0.08905443806752267,0.00043159978175821845
2020-02-05,0.16304200441903705,0.08859115774021831,0.0006240315319364642
2020-02-06,0.16394789002456833,0.08948509059245624,0.0008069239064195655
2020-02-07,0.16452221814296952,0.08993548759668335,0.0011647803778619403
2020-02-10,0.16550258611773083,0.09077350608075552,0.0009636535501763577
2020-02-11,0.1677463621020464,0.09138936614371995,0.0012993975932512614
2020-02-12,0.1687383663885379,0.09197224338965526,0.0013303964707788163
2020-02-13,0.1688468978650396,0.09204207570296175,0.0011326507717478451
2020-02-14,0.17206815855242552,0.09354670917482422,0.0018543458388559086
2020-02-17,0.16991870901833894,0.09476823819039037,0.0011052823855937088
2020-02-18,0.17049229185432058,0.0953018545833123,0.001391562246946032
2020-02-19,0.1708283520131717,0.09527280146258588,0.0014975989357703945
2020-02-20,0.17077217109417897,0.09526144732131159,0.0016384259652215682
2020-02-21,0.17085068824074878,0.09545583040651029,0.0016985395692621363
2020-02-24,0.17056398365813186,0.09544767996137637,0.0016985395692621363
2020-02-25,0.1708267225795922,0.09570456710020425,0.001434621629423205
2020-02-26,0.1707164210357751,0.09588748905014499,0.0014008548653637876
2020-02-27,0.17055378316961278,0.09588521162783248,0.0012502002985231853
2020-02-28,0.17177292867180138,0.09661368050643049,0.001689339269381196
2020-03-02,0.1727974362930621,0.09728432646240104,0.001857365537991762
2020-03-03,0.1727016949904444,0.09728377858234083,0.0019219584872144369
2020-03-04,0.1726304360616081,0.0969719804926713,0.0016365096043129412
2020-03-05,0.17177957644795605,0.09760563377358056,0.0016365096043129412
2020-03-06,0.17164171271732453,0.09754706349129971,0.0016963452534557444
2020-03-09,0.17410389184479136,0.09879227494271325,0.00225436980636462
2020-03-10,0.1755896237223057,0.10023733300594484,0.002617543351734475
2020-03-11,0.1766053867645826,0.10100031137168919,0.0026507696733973907
2020-03-12,0.17488388812850642,0.10037081893867483,0.0030828920618724
2020-03-13,0.1743838494639648,0.10081045267496702,0.0031765094061235732
2020-03-16,0.17435281693395277,0.10074253443430747,0.0030531167907457135
2020-03-17,0.17589931437253248,0.10150566243828985,0.0032466171502707475
2020-03-18,0.17783569759486206,0.10221278167081127,0.003497700826015082
2020-03-19,0.17741437169724672,0.10172439756676399,0.003327967397889209
2020-03-20,0.17820102664116144,0.10143358331957486,0.003262822339521354
2020-03-23,0.17958156832193006,0.10226869030116725,0.0036646781084276325
2020-03-24,0.18046147857321249,0.1027399608791213,0.004138414650046496
2020-03-25,0.1803655344190046,0.10281018040901513,0.00411518149614154
2020-03-26,0.17987825675663893,0.10142957531464114,0.003700210011466476
2020-03-27,0.18075157901121075,0.10209448220112483,0.003605146278854887
2020-03-30,0.18198976960247182,0.10372713025421099,0.0048360841782641995
2020-03-31,0.1808863160754316,0.10413102351247605,0.004562607520218087
2020-04-01,0.1804067799179202,0.10360825162375209,0.004705054381135776
2020-04-02,0.18113155255248692,0.10363529447691644,0.004576359181876599
2020-04-03,0.1798534617665707,0.10335830625927234,0.004480691869081843
2020-04-07,0.1776138229208475,0.10229445909968204,0.004480691869081843
2020-04-08,0.17453066768991787,0.10467493843875697,0.003474501743912395
2020-04-09,0.17388494615208283,0.10390443919303627,0.0028702719167548185
2020-04-10,0.17436844255673012,0.10420184673824373,0.002887022499749481
2020-04-13,0.1738447050301456,0.10376421311989859,0.002642372869544163
2020-04-14,0.17333275736078724,0.10356497013107802,0.002292901002122094
2020-04-15,0.17354290753171142,0.10385330057724185,0.002456801226593197
2020-04-16,0.17248725688874866,0.10423910265524672,0.002456801226593197
2020-04-17,0.17339959744628686,0.10489780444439878,0.0022820400145137087
2020-04-20,0.17248257028210567,0.10334740671673759,0.0022749509096248177
2020-04-21,0.17226809340675275,0.1048877798137301,0.0033830789277359274
2020-04-22,0.17284684863433453,0.10563141416497379,0.0032580709385799933
2020-04-23,0.17116986898453013,0.10583987734980682,0.0036266250849393833
2020-04-24,0.17348130749993473,0.10754168544082798,0.004824410995355133
2020-04-27,0.17495002093349832,0.10825457194385346,0.005332235805633023
2020-04-28,0.1741809792418073,0.10658794914045178,0.005323541708125101
2020-04-29,0.17597236177275388,0.1079792691613537,0.006151986300402812
2020-04-30,0.17739899065031706,0.10799955224674818,0.006120664339466786
2020-05-06,0.17558225228548063,0.1092997281698197,0.0066279517917089414
2020-05-07,0.17857218976210498,0.11325272094726624,0.008217038018805134
2020-05-08,0.18109368082316524,0.11505939322682113,0.009768322232410975
2020-05-11,0.1806460068483139,0.11446792135840911,0.008696055030274485
2020-05-12,0.18078460052975254,0.11428987973864224,0.00924381291152332
2020-05-13,0.17870748494943833,0.11408850724731645,0.009062709523872559
2020-05-14,0.18174708678954543,0.1157041018867303,0.009561739982274164
2020-05-15,0.17938367697005875,0.11565760156146421,0.009800579050069369
2020-05-18,0.18012383853682257,0.1160905277052664,0.010270087914594161
2020-05-19,0.18067743199443365,0.11760347694185924,0.010900161190644075
2020-05-20,0.18089481035935784,0.11745472949373936,0.010900161190644075
2020-05-21,0.17961249980127414,0.11633936092823638,0.010357633290187462
2020-05-22,0.17961249980127414,0.11435148957066366,0.011238020475230148
2020-05-25,0.18063374158163503,0.11531165927313736,0.011676365838805158
2020-05-26,0.1799338174753169,0.11432661453127857,0.011709026155607982
2020-05-27,0.17981145766630424,0.1129029922786643,0.01226740249639191
2020-05-28,0.18105225190669383,0.11356574988123713,0.01227614313074843
2020-05-29,0.17895380882740908,0.11246197402107005,0.012008858339152773
2020-06-01,0.17964527450960566,0.11333325566297525,0.012557569988811745
2020-06-02,0.18180207470793186,0.11566165266688111,0.013622004718803704
2020-06-03,0.1796917711612369,0.11406421581499215,0.011822052721970011
2020-06-04,0.1789375702852969,0.11302045304774666,0.010945726645658627
2020-06-05,0.1789375702852969,0.1147686344904092,0.011880236857840343
2020-06-08,0.1787184352234663,0.11550745571815868,0.011332266284700632
2020-06-09,0.17714593425583447,0.1136994294220296,0.010332204819260782
2020-06-10,0.17568451853664147,0.11337106586025436,0.009878483626916013
2020-06-11,0.17559078675367068,0.11326872832419288,0.009938676965239535
2020-06-12,0.17498240464386805,0.11301027345533332,0.009846601869290539
2020-06-15,0.1760303865337164,0.11355128375323242,0.010341351598151971
2020-06-16,0.1750159416684518,0.11242170414768227,0.0095384240344778
2020-06-17,0.17419200010140845,0.11161321039688843,0.010092861797883712
2020-06-18,0.17409819955621197,0.1117692037980128,0.010225265525989125
2020-06-19,0.17371003384395978,0.11175732615640055,0.00997626287352582
2020-06-22,0.17371003384395978,0.11022160902612532,0.008967317198216085
2020-06-23,0.17533548389835352,0.11236402254779831,0.010619675066260381
2020-06-24,0.17446042045606858,0.11316366339218253,0.011333462099855085
2020-06-29,0.17527651411888878,0.11407079936995035,0.011705391582620406
2020-06-30,0.17322497994976715,0.11511391109148472,0.012330187596574893
2020-07-01,0.17249593622960901,0.11585271339247927,0.012554760348110983
2020-07-02,0.17253406422255502,0.1157465581468261,0.01265179261656757
2020-07-03,0.17369379725311906,0.11457798103968153,0.01214207099865372
2020-07-06,0.1780438389570116,0.11899691474302587,0.01341685474094556
2020-07-07,0.17830890090692986,0.11991476570211645,0.01316080108948825
2020-07-08,0.1807633063536559,0.1215457243017487,0.014131735444860904
2020-07-09,0.18179365899058608,0.1213129895383035,0.014195181316870142
2020-07-10,0.1811396037556401,0.12135887407744106,0.014173638193186067
2020-07-13,0.18013125792939721,0.12124439097648121,0.013813802804059305
2020-07-14,0.17927602277812782,0.11967114505738707,0.013107248658710602
2020-07-15,0.17759294098232714,0.12095050849480815,0.012323699665356957
2020-07-16,0.17705182456934954,0.12080093041408047,0.012196005895758755
2020-07-17,0.17833970373867636,0.12170634194327523,0.012524016321147857
2020-07-20,0.17833970373867636,0.12274983966602127,0.012929756861658537
2020-07-21,0.17956059780652422,0.12175088640829801,0.012567068136836834
2020-07-22,0.17673423858408555,0.11955727097117952,0.011765063944827903
2020-07-23,0.17706985915290852,0.11934749013323531,0.011801139556817164
2020-07-24,0.17655203876418568,0.11947388061003039,0.01196495897857941
2020-07-27,0.1759438310290684,0.11882144608724277,0.011694575400487017
2020-07-28,0.17760468463230705,0.11932810311617015,0.01189825246515308
2020-07-29,0.17861178492942964,0.11969545160661588,0.011997820518003466
2020-07-30,0.17819594828238916,0.11953609275883137,0.01199749143380524
2020-07-31,0.17896366648332074,0.12013899268521833,0.012051226801982451
2020-08-03,0.17893200217839278,0.12006064445510334,0.012128114030976023
2020-08-04,0.1793465619441178,0.12010156259908777,0.0119339677339102
2020-08-05,0.1780494192532307,0.11963121316389436,0.01175435338529629
2020-08-06,0.17729986511212248,0.11896845543325862,0.011116464195942366
2020-08-07,0.17494731492173865,0.11754201289937127,0.01078051812637304
2020-08-10,0.17727836491939652,0.11868444777879994,0.011220982393955858
2020-08-11,0.17552618974903877,0.11774406715465602,0.010813458576417134
2020-08-12,0.17953591429583926,0.1189789450840203,0.011237994352163772
2020-08-13,0.17985287646228465,0.11924673554728915,0.011279406335135023
2020-08-14,0.1808103270711271,0.11983436353061694,0.011427277511786516
2020-08-17,0.18112060175927402,0.1197105513332537,0.011326594195514073
2020-08-18,0.18214826014752394,0.1206119242814605,0.011477401621552752
2020-08-19,0.1806455487745151,0.12052236760391188,0.011425328551200264
2020-08-20,0.1792474644311497,0.11959173559066183,0.01182511924324492
2020-08-21,0.17906189417668628,0.1200057184081863,0.011888761688975236
2020-08-24,0.1774927740697272,0.11886176697055861,0.011888761688975236
2020-08-25,0.1784862216294072,0.1174299851459174,0.012394672453151956
2020-08-26,0.1746695004458324,0.11441104080878906,0.01139930816788337
2020-08-27,0.1746428359256672,0.11408216896681656,0.011168214167592616
2020-08-28,0.1744940919818846,0.11384262875679951,0.011015927369110612
2020-08-31,0.17603489813507645,0.11480186988941399,0.011128869265415231
2020-09-01,0.17622490726355022,0.11502524997750985,0.011146781682784268
2020-09-02,0.1751422328529464,0.11429268492019318,0.011024725141224878
2020-09-03,0.17826955764971197,0.11609779166293854,0.010377416667182726
2020-09-04,0.17746410713625482,0.11536142727845766,0.010433291412457746
2020-09-07,0.1771197898307535,0.11492815111304655,0.01031266987267998
2020-09-08,0.17742875464343766,0.11514996844447112,0.010231407900795353
2020-09-09,0.17597081202330278,0.11394950073098753,0.009399959457766394
2020-09-10,0.17612753279073368,0.1140634904668203,0.009569357382546717
2020-09-11,0.17442027318651476,0.11318226078821048,0.00972139399205274
2020-09-14,0.1749282436659113,0.11245320707703232,0.010003381976177006
2020-09-15,0.17690113608492253,0.11360741458576373,0.010310032472421793
2020-09-16,0.17630075930933908,0.11308525431296124,0.010113486324435539
2020-09-17,0.1754466102143919,0.11272863877298789,0.009905086916946138
2020-09-18,0.17467169573796948,0.11290172479429927,0.009935953890321536
2020-09-21,0.17454930650347367,0.11268530991439163,0.009699076725508515
2020-09-22,0.17651444720553855,0.11425013570832943,0.009361405324609162
2020-09-23,0.1767648374310461,0.11481824880433056,0.009143686763086745
2020-09-24,0.17683010320261616,0.11507181893592988,0.00899307393525206
2020-09-25,0.1788397515385235,0.11639307713559988,0.00859617019666159
2020-09-28,0.18036770369002364,0.11710034408356207,0.008752091676533236
2020-09-29,0.18110246887343917,0.11724514824741072,0.008752091676533236
2020-09-30,0.1796221744786064,0.11668346989740974,0.008404127602731348
2020-10-09,0.17871822605995435,0.11700280735764523,0.008644287203654843
2020-10-12,0.17814453741973713,0.11617418099698207,0.00849718503772634
2020-10-13,0.17819790535245283,0.11634402804106347,0.008715117594655264
2020-10-14,0.17825069583883302,0.11661372400941372,0.00894161764825352
2020-10-15,0.178370988676662,0.1168657027625909,0.008914550011684286
2020-10-16,0.17784429994750317,0.11721047244823046,0.00870852237437636
2020-10-19,0.1788949671526361,0.11721047244823046,0.008545168884282361
2020-10-20,0.18101997865027109,0.11595774809340853,0.008853509949942273
2020-10-21,0.1795081069132507,0.11568133187705332,0.008762598996921556
2020-10-22,0.18005622679116073,0.11583336270753875,0.008666648181396397
2020-10-23,0.18013646286215035,0.11567939160061336,0.00869868446938793
2020-10-26,0.17908210577457173,0.11476990555166544,0.008265499650793151
2020-10-27,0.1795397559599916,0.11469375494437117,0.008305954437864527
2020-10-28,0.18046970058672618,0.11534968264445378,0.00873808858334546
2020-10-29,0.1790386499850548,0.11436510200377348,0.008348777018069464
2020-10-30,0.17959654519866908,0.1143838213190087,0.00833465356251184
2020-11-02,0.1784277292484523,0.11376298038138533,0.008003408241752497
2020-11-03,0.17853375967063367,0.11388420439152735,0.008162651334054472
2020-11-04,0.18011647640219153,0.11293407487099527,0.008483687534182494
2020-11-05,0.17869903806565013,0.1142680798374871,0.008095640507861268
2020-11-06,0.17819812280732095,0.1139802091154426,0.008253165067710455
2020-11-09,0.17806639410763092,0.11398345900994622,0.008310106086558688
2020-11-10,0.17761087200651027,0.11358680653386743,0.008189094308359124
2020-11-11,0.17732722224652375,0.11338761760257188,0.008270589053464006
2020-11-12,0.17717598999916717,0.11324854185640787,0.008270589053464006
2020-11-13,0.17709006921083992,0.11288410698547302,0.008020675231903196
2020-11-16,0.17712698371618285,0.11295270129783652,0.008056586619041184
2020-11-17,0.1775323932757512,0.1130595142125621,0.007805680585059593
2020-11-18,0.17911150819497867,0.11447290829914136,0.008299126107960242
2020-11-19,0.17815444258687863,0.1147190301470079,0.008483391962986864
2020-11-20,0.17820427101536307,0.11480331822527845,0.008650417725073023
2020-11-23,0.178923480374507,0.11420733618866918,0.008650417725073023
2020-11-24,0.17786541976025827,0.11344995797773383,0.008650417725073023
2020-11-25,0.17795074434539715,0.11332699215137387,0.00878335830687571
2020-11-26,0.17709438516163034,0.11384668003355913,0.009057625934966396
2020-11-27,0.17476431024823114,0.1121841318129172,0.009057625934966396
2020-11-30,0.17590966303062994,0.11298215055671645,0.009506232154296912
2020-12-01,0.17650896700940577,0.11364251407315973,0.009726034122931715
2020-12-02,0.17693629212720352,0.11337568194572267,0.009716461212810223
2020-12-03,0.17710031012297822,0.11348100054795929,0.009687436615990586
2020-12-04,0.17852785139332683,0.11454600219512223,0.00952583382786465
2020-12-07,0.17817549489480555,0.11412048758459747,0.009339283534854137
2020-12-08,0.17833411719485337,0.11444414897719446,0.00941581644117695
2020-12-09,0.17750152971539368,0.11380461436603684,0.00920682069318779
2020-12-10,0.17724361528240606,0.11358181427349112,0.009048331711079993
2020-12-11,0.17839465716118363,0.11431616403820577,0.009328753864804695
2020-12-14,0.1782525992647439,0.11420474822503912,0.009365115439371796
2020-12-15,0.17911286766775525,0.11457479789059699,0.009515873432484168
2020-12-16,0.179688990627919,0.11486076202789286,0.00967045624255325
2020-12-17,0.18029542861817094,0.1153267519051725,0.00967045624255325
2020-12-18,0.18235638085241856,0.11622250708211368,0.01017068008632227
2020-12-21,0.18232409348796386,0.11648541351291564,0.010250716090649425
2020-12-22,0.18155028910633908,0.11663959818954583,0.0101110183594455
2020-12-23,0.18141695739314567,0.11650778748792368,0.010169904106238747
2020-12-24,0.182028102336113,0.11649935751951634,0.010152995475320559
2020-12-25,0.1838731426270086,0.11524226622662792,0.010615849323078796
2020-12-28,0.1848573945934867,0.11621640030031166,0.010133758296965945
2020-12-29,0.1849802496915509,0.11608744789970293,0.010048573355057377
2020-12-30,0.185623253835697,0.11662819445495165,0.009920465245773502
2020-12-31,0.18535077980522718,0.1165559373703926,0.009943088684427948
2021-01-04,0.18472538992547494,0.1160763009734671,0.009682162220452817
2021-01-05,0.18368676293511876,0.1152368899921834,0.01004125764424768
2021-01-06,0.18451766540410952,0.11592196143947087,0.010209050793392738
2021-01-07,0.18425922186550958,0.11596873402545804,0.010302933190689423
2021-01-08,0.18396101464605719,0.11576130218198721,0.01032913731662144
2021-01-11,0.18260454867782216,0.11511384733225771,0.010037702942303328
2021-01-12,0.1832938900705402,0.1159712364452492,0.00940578541017878
2021-01-13,0.18432180773256823,0.11702338463129092,0.0089630735287618
2021-01-14,0.18500300694169491,0.11706583114519531,0.008973066053159728
2021-01-15,0.1840179693541234,0.11664745737035098,0.008798788255865442
2021-01-18,0.18404858340639185,0.11660005276042729,0.00862066368945913
2021-01-19,0.18443687141237897,0.11682300221478992,0.008699470267854115
2021-01-20,0.18546539834491194,0.11682300221478992,0.009133164502310165
2021-01-21,0.18696444620850317,0.11791134521301883,0.00962654711619948
2021-01-22,0.1860957352620105,0.11741722759417261,0.009497333012720932
2021-01-25,0.18588966756671566,0.11746803263802741,0.00951386664957754
2021-01-26,0.18589375554569254,0.11742366381071101,0.00954461006452989
2021-01-27,0.1854467494289983,0.11707386460516644,0.009445756271969863
2021-01-28,0.18655825342049714,0.11779345514570294,0.009710636643245896
2021-01-29,0.18816079697245824,0.11904153779377791,0.010384199676393036
2021-02-01,0.1884949542348585,0.11917443578617526,0.010360105710779943
2021-02-02,0.18830319978048926,0.11913072014500625,0.010360105710779943
2021-02-03,0.1890583788514213,0.1196564147402146,0.010781368844465566
2021-02-04,0.18936848634655645,0.11996782346826629,0.010874493865544177
2021-02-05,0.188802021807851,0.11996782346826629,0.010603720093008806
2021-02-08,0.18773357678088076,0.11944017967336185,0.010063635057148468
2021-02-09,0.1882006862574137,0.11964475641225081,0.009922194911680782
2021-02-10,0.18775821812430915,0.11913932525187032,0.00973747194011354
2021-02-18,0.1881456726790114,0.1193934456879111,0.009895319457090879
2021-02-19,0.18800900543785248,0.11930303750313465,0.010142336586351886
2021-02-22,0.18707174885720756,0.11852906739106006,0.009895179731991832
2021-02-23,0.18682383195038765,0.1187631699947399,0.010115547689049875
2021-02-24,0.18627768131965605,0.11849426341978764,0.009978754434545767
2021-02-25,0.18627768131965605,0.11839289259635888,0.009978754434545767
2021-02-26,0.18653840257902832,0.11861427678894343,0.009965828955394551
2021-03-01,0.18721186817441315,0.11872685717180154,0.009876152099014601
2021-03-02,0.18734790858944028,0.11877342925519019,0.009834030711031727
2021-03-03,0.1875319678383942,0.11914095750048459,0.009980645028674906
2021-03-04,0.18727874454193905,0.11892653890719218,0.009883919566276655
2021-03-05,0.18920444283334104,0.1197313119784843,0.01029534308575919
2021-03-08,0.18668071179654544,0.11821486075550769,0.009675832023474551
2021-03-09,0.18787300441510446,0.11768164785092983,0.00950863915677258
2021-03-10,0.18864534164647817,0.11724648223797163,0.00950863915677258
2021-03-11,0.18911893589549167,0.11757794787419718,0.009651852126344118
2021-03-12,0.18795481936904823,0.11667459035874805,0.009364874557751035
2021-03-15,0.18761748406821932,0.11643887975972178,0.00923654952566988
2021-03-16,0.18661150362229673,0.11570758962117422,0.009008234476790333
2021-03-17,0.18615830234053443,0.11524531214727163,0.008803227544380565
2021-03-18,0.18612197030541044,0.11514243643872613,0.008866715145595894
2021-03-19,0.18578677048671477,0.1148151139890271,0.00871807009107306
2021-03-22,0.18601027329959152,0.11487919774312094,0.00871807009107306
2021-03-23,0.18602204391671562,0.11472961268917026,0.008627022658481698
2021-03-24,0.18632320792872126,0.11472961268917026,0.00857778818706767
2021-03-25,0.18550769997491245,0.11412409927849498,0.008277348586192446
2021-03-26,0.1854109937792413,0.11408403600219563,0.008273933680391421
2021-03-29,0.18511232250854415,0.11376562128518575,0.008165554659327112
2021-03-30,0.1828556284033438,0.11511055024757944,0.008165554659327112
2021-03-31,0.18372834948106798,0.11562396314235224,0.008165554659327112
2021-04-01,0.1838521590597858,0.11556089376556267,0.008150459354572592
2021-04-02,0.1829504458755512,0.11505389330132121,0.008019105942565607
2021-04-06,0.1830138655529191,0.11494390301433377,0.007961711033293017
2021-04-07,0.18279874680899477,0.11477313132446876,0.008066522184577818
2021-04-08,0.1839167837673209,0.11417077193623282,0.007824135220730777
2021-04-09,0.18315295746818683,0.11371077973755783,0.0077378922265555206
2021-04-12,0.18404143908842296,0.11418210666305906,0.007901851905697144
2021-04-13,0.18392662691068196,0.114312495373593,0.008014239678112545
2021-04-14,0.1833857236716191,0.11465179685855498,0.007991819542019107
2021-04-15,0.18361756942011487,0.11471915977491387,0.007991819542019107
2021-04-16,0.18378056844514246,0.11481315730169916,0.007845820104396606
2021-04-19,0.1840302719225595,0.11492967153984357,0.007839364972405227
2021-04-20,0.18381581481714193,0.1148646998593057,0.00787322805547952
2021-04-21,0.18417720933172788,0.11511657533471942,0.007891192300437777
2021-04-22,0.1842679647114126,0.11528718448851971,0.007893912555168137
2021-04-23,0.18447493864342956,0.11532101962937746,0.007885203784257278
2021-04-26,0.18385946189516866,0.11484307248392,0.007885203784257278
2021-04-27,0.18306285496717933,0.11462119059949549,0.007735519823416803
2021-04-28,0.18281004769272513,0.11456837756825777,0.007693593407713029
2021-04-29,0.18281004769272513,0.11389470449673722,0.007346918157178806
2021-04-30,0.18452354585110597,0.11286644216849229,0.007674576988923265
2021-05-06,0.18455976821394815,0.11284108439097584,0.007742831791196281
2021-05-07,0.18448733486511137,0.11291508688577212,0.007865997956470805
2021-05-10,0.1837140837008776,0.11323587186222428,0.008159480890056026
2021-05-11,0.18488930777399026,0.11384302011752012,0.008529484532918907
2021-05-12,0.1848871438167784,0.11396150853418618,0.008697968510204768
2021-05-13,0.1835059408740548,0.11325879562213281,0.00832454523005699
2021-05-14,0.183635842698881,0.11350880901472082,0.00832454523005699
2021-05-17,0.1838794348074927,0.11351068142319909,0.008307572678482256
2021-05-18,0.18444402292815631,0.11365147183438373,0.00842930364060368
2021-05-19,0.1849968678292071,0.11365089936610984,0.008445334670848736
2021-05-20,0.18697415542749796,0.11457746394143764,0.009143158646529703
2021-05-21,0.18546732293980916,0.11393977566243896,0.008825733799359914
2021-05-24,0.18521455655119445,0.11409179819618731,0.008667718767154331
2021-05-25,0.18381897698512328,0.11488987407941553,0.00823764070448918
2021-05-26,0.1838183500643933,0.11484122387700002,0.008216407107039858
2021-05-27,0.1847292739765345,0.11525058958789125,0.008509480115791557
2021-05-28,0.18484296995898086,0.11536645152137903,0.008480285780981922
2021-05-31,0.1847535376994356,0.11555279637281979,0.008480285780981922
2021-06-01,0.184121395048491,0.11524742458269943,0.00834324486804039
2021-06-02,0.18336477377238714,0.11455300420504633,0.008137031356370894
2021-06-03,0.18372736677597779,0.11475319392883876,0.008241550071753201
2021-06-04,0.18482912006989682,0.11530401944140611,0.008505115110853056
2021-06-07,0.18495077667267434,0.1152856376744067,0.008735141366915666
2021-06-08,0.18486764064490813,0.11516487704445189,0.008857783426503119
2021-06-09,0.18529160162914593,0.11533974565557192,0.008857783426503119
2021-06-10,0.18552798256155034,0.11515654761058847,0.00881568326538451
2021-06-11,0.18587524034223923,0.11500445302892592,0.008969058058602375
2021-06-15,0.18593365822143926,0.11503661735140602,0.00895658145223932
2021-06-16,0.18674083406035846,0.11551161941945332,0.009077226682131623
2021-06-17,0.1857420809799024,0.11508744552108996,0.008881322953020687
2021-06-18,0.1863943809765678,0.11536260116494867,0.00897324071681882
2021-06-21,0.18759074710688717,0.11479955494310179,0.008793345377861472
2021-06-22,0.18807145264783043,0.11511542072500869,0.00891796790251198
2021-06-23,0.18864718592530738,0.11558880221297674,0.009187947006649821
2021-06-24,0.18794499369675588,0.1152343474541937,0.009015816726258064
2021-06-25,0.1880594039626149,0.1152343474541937,0.008983534794966608
2021-06-28,0.18739263241520965,0.1144380282660531,0.008583948320283308
2021-06-29,0.18793667677385606,0.11476785509931298,0.00869730723647033
2021-06-30,0.18849481662554457,0.11476785509931298,0.00869730723647033
2021-07-01,0.18842801276133925,0.11464198704488437,0.008573708539325153
2021-07-02,0.18804178200146304,0.11447773463615463,0.008519030757446644
2021-07-05,0.1875059381074744,0.114246863308335,0.008422322468858101
2021-07-06,0.18703332084190072,0.11402243563337189,0.00832226678135961
2021-07-07,0.18932169210104444,0.11536759812129316,0.008883945272518456
2021-07-08,0.18900889965873924,0.11539389086500651,0.008883945272518456
2021-07-09,0.1888757403617618,0.11562737705501935,0.00911123252809598
2021-07-12,0.18973371564345465,0.11525213416779834,0.009229093681726752
2021-07-13,0.1895757761656347,0.11533586314223676,0.009182702258438202
2021-07-14,0.18957600462128044,0.11556772914162883,0.009164961161788887
2021-07-15,0.18992002139282038,0.1158758614818246,0.008992719345908728
2021-07-16,0.1901717991226476,0.11607575415333271,0.009081476922218945
