Date,T.CFE,TF.CFE,TS.CFE
2019-01-21,1.0906363416435187,1.0287576922138955,0.9999971
2019-01-22,1.0906363416435187,1.0287576922138955,0.9999971
2019-01-23,1.0928810210060684,1.0287576922138955,0.9999971
2019-01-24,1.0925802310060682,1.0287576922138955,0.9999971
2019-01-25,1.0925802310060682,1.0287576922138955,0.9999971
2019-01-28,1.0925802310060682,1.0287576922138955,0.9999971
2019-01-29,1.0925802310060682,1.0287576922138955,0.9999971
2019-01-30,1.0925802310060682,1.0287576922138955,0.9999971
2019-01-31,1.0925802310060682,1.0287576922138955,0.9999971
2019-02-01,1.0925802310060682,1.0287576922138955,0.9999971
2019-02-11,1.0925802310060682,1.0287576922138955,0.9999971
2019-02-12,1.0925802310060682,1.0287576922138955,0.9999971
2019-02-13,1.0925802310060682,1.0287576922138955,0.9999971
2019-02-14,1.0925802310060682,1.0287576922138955,0.9999971
2019-02-15,1.0925802310060682,1.0287576922138955,0.9999971
2019-02-18,1.0925802310060682,1.0287576922138955,0.9999971
2019-02-19,1.0919651685813694,1.0287576922138955,0.9999971
2019-02-20,1.0856845243782447,1.0283516935472288,0.9999971
2019-02-21,1.0850839243782446,1.0284990335472288,0.9999971
2019-02-22,1.0850839243782446,1.0284990335472288,0.9999971
2019-02-25,1.0860091358455346,1.0284990335472288,0.9999971
2019-02-26,1.0861089558455344,1.0284990335472288,0.9999971
2019-02-27,1.0861089558455344,1.0284990335472288,0.9999971
2019-02-28,1.0861089558455344,1.0284990335472288,0.9999971
2019-03-01,1.0861089558455344,1.0284990335472288,0.9999971
2019-03-04,1.0861089558455344,1.0284990335472288,0.9999971
2019-03-05,1.0861089558455344,1.0284990335472288,0.9999971
2019-03-06,1.0861089558455344,1.0284990335472288,0.9999971
2019-03-07,1.0874984832574586,1.0284990335472288,0.9999971
2019-03-08,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-11,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-12,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-13,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-14,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-15,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-18,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-19,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-20,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-21,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-22,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-25,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-26,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-27,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-28,1.0885976332574585,1.0284990335472288,0.9999971
2019-03-29,1.0885976332574585,1.0284990335472288,0.9999971
2019-04-01,1.088519541269881,1.028477628289497,0.9999971
2019-04-02,1.090569306269881,1.0298254482894968,0.9999971
2019-04-03,1.090569306269881,1.0298254482894968,0.9999971
2019-04-04,1.090569306269881,1.0298254482894968,0.9999971
2019-04-08,1.0894388780440747,1.0289442425286273,0.9999971
2019-04-09,1.0889892330440745,1.0287424725286272,0.9999971
2019-04-10,1.089607788375444,1.0287424725286272,0.9999971
2019-04-11,1.089958038375444,1.0287424725286272,0.9999971
2019-04-12,1.089958038375444,1.0287424725286272,0.9999971
2019-04-15,1.0912559326885432,1.0287424725286272,0.9999971
2019-04-16,1.090256652688543,1.0287424725286272,0.9999971
2019-04-17,1.090256652688543,1.0287424725286272,0.9999971
2019-04-18,1.090256652688543,1.0287424725286272,0.9999971
2019-04-19,1.090256652688543,1.0287424725286272,0.9999971
2019-04-22,1.090256652688543,1.0287424725286272,0.9999971
2019-04-23,1.090256652688543,1.0287424725286272,0.9999971
2019-04-24,1.090256652688543,1.0287424725286272,0.9999956
2019-04-25,1.090256652688543,1.0287424725286272,0.999694285
2019-04-26,1.090256652688543,1.0287424725286272,0.999694285
2019-04-29,1.090256652688543,1.0287424725286272,0.999694285
2019-04-30,1.090256652688543,1.0287424725286272,0.999694285
2019-05-06,1.090256652688543,1.0287424725286272,0.999694285
2019-05-07,1.090256652688543,1.0287424725286272,0.999694285
2019-05-08,1.090256652688543,1.0287424725286272,0.999694285
2019-05-09,1.090256652688543,1.0287424725286272,0.999694285
2019-05-10,1.090256652688543,1.0287424725286272,0.999694285
2019-05-13,1.090256652688543,1.0287424725286272,0.999694285
2019-05-14,1.090256652688543,1.0287424725286272,0.999694285
2019-05-15,1.090256652688543,1.0287424725286272,0.999694285
2019-05-16,1.090256652688543,1.0287424725286272,0.999694285
2019-05-17,1.090256652688543,1.0287424725286272,0.999694285
2019-05-20,1.090256652688543,1.0287424725286272,0.999694285
2019-05-21,1.090256652688543,1.0287424725286272,0.999694285
2019-05-22,1.090256652688543,1.0287424725286272,0.999694285
2019-05-23,1.090256652688543,1.0287424725286272,0.999694285
2019-05-24,1.090256652688543,1.0287424725286272,0.999694285
2019-05-27,1.0905155655946346,1.0291373886137336,0.999694285
2019-05-28,1.0895161755946345,1.0295858136137337,0.999694285
2019-05-29,1.0895161755946345,1.0295858136137337,0.999694285
2019-05-30,1.0895161755946345,1.0295858136137337,0.999694285
2019-05-31,1.0895161755946345,1.0295858136137337,0.999694285
2019-06-03,1.0887946634696344,1.0295858136137337,0.999694285
2019-06-04,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-05,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-06,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-10,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-11,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-12,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-13,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-14,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-17,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-18,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-19,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-20,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-21,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-24,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-25,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-26,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-27,1.0889944334696344,1.0295858136137337,0.999694285
2019-06-28,1.089073752723603,1.0292568136770248,0.999694285
2019-07-01,1.0870734027236029,1.028504483677025,0.999694285
2019-07-02,1.0870734027236029,1.028504483677025,0.999694285
2019-07-03,1.0870734027236029,1.028504483677025,0.999694285
2019-07-04,1.0870734027236029,1.028504483677025,0.999694285
2019-07-05,1.0870734027236029,1.028504483677025,0.999694285
2019-07-08,1.0870734027236029,1.028504483677025,0.999694285
2019-07-09,1.0870734027236029,1.028504483677025,0.999694285
2019-07-10,1.0870734027236029,1.028504483677025,0.999694285
2019-07-11,1.0870734027236029,1.028504483677025,0.999694285
2019-07-12,1.0870734027236029,1.028504483677025,0.999694285
2019-07-15,1.0870734027236029,1.028504483677025,0.999694285
2019-07-16,1.0870734027236029,1.028504483677025,0.999694285
2019-07-17,1.0870734027236029,1.028504483677025,0.999694285
2019-07-18,1.0870734027236029,1.028504483677025,0.999694285
2019-07-19,1.0870734027236029,1.028504483677025,0.999694285
2019-07-22,1.0870734027236029,1.028504483677025,0.999694285
2019-07-23,1.0870734027236029,1.028504483677025,0.999694285
2019-07-24,1.0870734027236029,1.028504483677025,0.999694285
2019-07-25,1.0870734027236029,1.028504483677025,0.999694285
2019-07-26,1.0870734027236029,1.028504483677025,0.999694285
2019-07-29,1.0870734027236029,1.028504483677025,0.999694285
2019-07-30,1.0870734027236029,1.028504483677025,0.999694285
2019-07-31,1.0870734027236029,1.028504483677025,0.999694285
2019-08-01,1.0870734027236029,1.028504483677025,0.999694285
2019-08-02,1.0870734027236029,1.028504483677025,0.999694285
2019-08-05,1.0870734027236029,1.028504483677025,0.999694285
2019-08-06,1.0866489042167538,1.0282320683081725,0.999694285
2019-08-07,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-08,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-09,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-12,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-13,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-14,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-15,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-16,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-19,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-20,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-21,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-22,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-23,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-26,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-27,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-28,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-29,1.0866468492167536,1.0278288683081727,0.999694285
2019-08-30,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-02,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-03,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-04,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-05,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-06,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-09,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-10,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-11,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-12,1.0866468492167536,1.0278288683081727,0.999694285
2019-09-16,1.086314594559674,1.0278288683081727,0.999694285
2019-09-17,1.087812844559674,1.0278288683081727,0.999694285
2019-09-18,1.087812844559674,1.0278288683081727,0.999694285
2019-09-19,1.087812844559674,1.0278288683081727,0.999694285
2019-09-20,1.087812844559674,1.0278288683081727,0.999694285
2019-09-23,1.087812844559674,1.0278288683081727,0.999694285
2019-09-24,1.087812844559674,1.0278288683081727,0.999694285
2019-09-25,1.087812844559674,1.0278288683081727,0.999694285
2019-09-26,1.087812844559674,1.0278288683081727,0.999694285
2019-09-27,1.087812844559674,1.0278288683081727,0.999694285
2019-09-30,1.087812844559674,1.0289957754820855,0.999694285
2019-10-08,1.087812844559674,1.0290429754820856,0.999694285
2019-10-09,1.087812844559674,1.0290429754820856,0.999694285
2019-10-10,1.087812844559674,1.0290429754820856,0.999694285
2019-10-11,1.087812844559674,1.0290429754820856,0.999694285
2019-10-14,1.087812844559674,1.0290429754820856,0.999694285
2019-10-15,1.087812844559674,1.0290429754820856,0.999694285
2019-10-16,1.087812844559674,1.0290429754820856,0.999694285
2019-10-17,1.087812844559674,1.0290429754820856,0.999694285
2019-10-18,1.087812844559674,1.0290429754820856,0.999694285
2019-10-21,1.087812844559674,1.0290429754820856,0.999694285
2019-10-22,1.087812844559674,1.0290429754820856,0.999694285
2019-10-23,1.087812844559674,1.0290429754820856,0.999694285
2019-10-24,1.087812844559674,1.0290429754820856,0.999694285
2019-10-25,1.087812844559674,1.0290429754820856,0.999694285
2019-10-28,1.087812844559674,1.0290429754820856,0.999694285
2019-10-29,1.087812844559674,1.0290429754820856,0.999694285
2019-10-30,1.087812844559674,1.0290429754820856,0.999694285
2019-10-31,1.087812844559674,1.0290429754820856,0.999694285
2019-11-01,1.087812844559674,1.0290429754820856,0.999694285
2019-11-04,1.087812844559674,1.0290429754820856,0.999694285
2019-11-05,1.087812844559674,1.0290429754820856,0.999694285
2019-11-06,1.087812844559674,1.0290429754820856,0.999694285
2019-11-07,1.087812844559674,1.0290429754820856,0.999694285
2019-11-08,1.087812844559674,1.0290429754820856,0.999694285
2019-11-11,1.087812844559674,1.0290429754820856,0.999694285
2019-11-12,1.087812844559674,1.0290429754820856,0.999694285
2019-11-13,1.087812844559674,1.0290429754820856,0.999694285
2019-11-14,1.087812844559674,1.0290429754820856,0.999694285
2019-11-15,1.087812844559674,1.0290429754820856,0.999694285
2019-11-18,1.0883812891562512,1.0290429754820856,0.999694285
2019-11-19,1.089180139156251,1.0290429754820856,0.999694285
2019-11-20,1.089180139156251,1.0290429754820856,0.999694285
2019-11-21,1.089180139156251,1.0290429754820856,0.999694285
2019-11-22,1.089180139156251,1.0290429754820856,0.999694285
2019-11-25,1.089180139156251,1.0290429754820856,0.999694285
2019-11-26,1.089180139156251,1.0290429754820856,0.999694285
2019-11-27,1.089180139156251,1.0290429754820856,0.999694285
2019-11-28,1.089180139156251,1.0290429754820856,0.999694285
2019-11-29,1.089180139156251,1.0290429754820856,0.999694285
2019-12-02,1.089180139156251,1.0290429754820856,0.999694285
2019-12-03,1.089180139156251,1.0290429754820856,0.999694285
2019-12-04,1.089180139156251,1.0290429754820856,0.999694285
2019-12-05,1.089180139156251,1.0290429754820856,0.999694285
2019-12-06,1.089180139156251,1.0290429754820856,0.999694285
2019-12-09,1.089180139156251,1.0290429754820856,0.999694285
2019-12-10,1.089180139156251,1.0290429754820856,0.999694285
2019-12-11,1.089180139156251,1.0290429754820856,0.999694285
2019-12-12,1.089180139156251,1.0290429754820856,0.999694285
2019-12-13,1.089180139156251,1.0290429754820856,0.999694285
2019-12-16,1.089180139156251,1.0290429754820856,0.999694285
2019-12-17,1.089180139156251,1.0290429754820856,0.999694285
2019-12-18,1.089180139156251,1.0290429754820856,0.999694285
2019-12-19,1.089180139156251,1.0290429754820856,0.999694285
2019-12-20,1.089180139156251,1.0290429754820856,0.999694285
2019-12-23,1.089180139156251,1.0290429754820856,0.999694285
2019-12-24,1.089180139156251,1.0290429754820856,0.999694285
2019-12-25,1.089180139156251,1.0290429754820856,0.999694285
2019-12-26,1.089180139156251,1.0290429754820856,0.999694285
2019-12-27,1.089180139156251,1.0290429754820856,0.999694285
2019-12-30,1.089180139156251,1.0290429754820856,0.999694285
2019-12-31,1.089180139156251,1.0290429754820856,0.999694285
2020-01-02,1.089180139156251,1.0290429754820856,0.999694285
2020-01-03,1.089180139156251,1.0290429754820856,0.999694285
2020-01-06,1.089180139156251,1.0290429754820856,0.999694285
2020-01-07,1.089180139156251,1.0290429754820856,0.999694285
2020-01-08,1.089180139156251,1.0290429754820856,0.999694285
2020-01-09,1.089180139156251,1.0290429754820856,0.999694285
2020-01-10,1.089180139156251,1.0290429754820856,0.999694285
2020-01-13,1.089180139156251,1.0290429754820856,0.999694285
2020-01-14,1.089180139156251,1.0290429754820856,0.999694285
2020-01-15,1.089180139156251,1.0290429754820856,0.999694285
2020-01-16,1.089180139156251,1.0290429754820856,0.999694285
2020-01-17,1.089180139156251,1.0290429754820856,0.999694285
2020-01-20,1.089180139156251,1.0290429754820856,0.999694285
2020-01-21,1.089180139156251,1.0290429754820856,0.999694285
2020-01-22,1.089180139156251,1.0290429754820856,0.999694285
2020-01-23,1.089180139156251,1.0290429754820856,0.999694285
2020-02-03,1.0889043962554876,1.0290429754820856,0.999694285
2020-02-04,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-05,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-06,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-07,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-10,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-11,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-12,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-13,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-14,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-17,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-18,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-19,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-20,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-21,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-24,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-25,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-26,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-27,1.0887504312554874,1.0290429754820856,0.999694285
2020-02-28,1.0887504312554874,1.0290429754820856,0.999694285
2020-03-02,1.0892587477170257,1.0294095134219998,0.999694285
2020-03-03,1.0913550377170262,1.0304551834219997,0.999694285
2020-03-04,1.0913550377170262,1.0304551834219997,0.999694285
2020-03-05,1.0913550377170262,1.0304551834219997,0.999694285
2020-03-06,1.0913550377170262,1.0304551834219997,0.999694285
2020-03-09,1.0913550377170262,1.0304551834219997,0.999694285
2020-03-10,1.092908749064223,1.0304551834219997,0.999694285
2020-03-11,1.095059228090135,1.031266557703437,0.999694285
2020-03-12,1.0945047430901351,1.030761712703437,0.999694285
2020-03-13,1.0945047430901351,1.030761712703437,0.999694285
2020-03-16,1.0945047430901351,1.030761712703437,0.999694285
2020-03-17,1.0962891849178114,1.030761712703437,0.999694285
2020-03-18,1.0994807027274323,1.030761712703437,0.999694285
2020-03-19,1.0984267727274326,1.030761712703437,0.999694285
2020-03-20,1.0984267727274326,1.030761712703437,0.999694285
2020-03-23,1.0984267727274326,1.030761712703437,0.999694285
2020-03-24,1.0984267727274326,1.030761712703437,0.999694285
2020-03-25,1.0984267727274326,1.030761712703437,0.999694285
2020-03-26,1.0984267727274326,1.030761712703437,0.999694285
2020-03-27,1.0984267727274326,1.030761712703437,0.999694285
2020-03-30,1.0984267727274326,1.030761712703437,0.999694285
2020-03-31,1.0984267727274326,1.030761712703437,0.999694285
2020-04-01,1.0984267727274326,1.0301246888954898,0.999694285
2020-04-02,1.0984267727274326,1.03116918389549,0.999694285
2020-04-03,1.0984267727274326,1.03116918389549,0.999694285
2020-04-07,1.0964078522605067,1.030033414721731,0.9995906750000001
2020-04-08,1.0967025072605066,1.029727094721731,1.00063695
2020-04-09,1.0957253573033638,1.029727094721731,0.99976871145
2020-04-10,1.095674625846236,1.0296540188033636,0.99981491145
2020-04-13,1.096119485846236,1.0297976688033637,0.99981491145
2020-04-14,1.096119485846236,1.0297976688033637,0.99981491145
2020-04-15,1.096119485846236,1.0298793519139626,0.99981491145
2020-04-16,1.096119485846236,1.0310724069139625,0.99981491145
2020-04-17,1.096119485846236,1.0310724069139625,0.99981491145
2020-04-20,1.096119485846236,1.0310724069139625,0.99981491145
2020-04-21,1.096119485846236,1.0310724069139625,0.99981491145
2020-04-22,1.096119485846236,1.0317599639829282,0.99981491145
2020-04-23,1.096119485846236,1.0316026189829282,0.99981491145
2020-04-24,1.096119485846236,1.0316026189829282,0.99981491145
2020-04-27,1.096119485846236,1.0316026189829282,0.99981491145
2020-04-28,1.096119485846236,1.0316026189829282,0.99981491145
2020-04-29,1.096119485846236,1.0332261627960595,0.99981491145
2020-04-30,1.097544313806762,1.0324750095607653,0.99981491145
2020-05-06,1.0971383438067623,1.0311669045607654,0.99981491145
2020-05-07,1.0971383438067623,1.0311669045607654,0.99981491145
2020-05-08,1.0971383438067623,1.0311669045607654,0.99981491145
2020-05-11,1.0971383438067623,1.0311669045607654,0.99981491145
2020-05-12,1.0971383438067623,1.0311669045607654,0.99981491145
2020-05-13,1.0971383438067623,1.0311669045607654,0.99981491145
2020-05-14,1.0971383438067623,1.0311669045607654,0.99981491145
2020-05-15,1.0948611409076023,1.0311669045607654,0.99981491145
2020-05-18,1.0970230700098471,1.0315082017352806,0.99981491145
2020-05-19,1.099169685009847,1.0335522517352806,0.99981491145
2020-05-20,1.099169685009847,1.0335522517352806,0.99981491145
2020-05-21,1.099169685009847,1.0335522517352806,0.99981491145
2020-05-22,1.099169685009847,1.0335522517352806,0.99981491145
2020-05-25,1.1001542435430252,1.0343664267352808,1.00014571395
2020-05-26,1.1007000935430251,1.0348606217352807,1.00004246895
2020-05-27,1.1007000935430251,1.0348606217352807,1.00004246895
2020-05-28,1.1007000935430251,1.0356831895352807,1.00004246895
2020-05-29,1.1007000935430251,1.035877634535281,1.00004246895
2020-06-01,1.100992287671546,1.035877634535281,1.00004246895
2020-06-02,1.1021386076715463,1.037846738235281,1.00004246895
2020-06-03,1.1021386076715463,1.0382919932352808,1.00004246895
2020-06-04,1.1021386076715463,1.0382919932352808,1.00004246895
2020-06-05,1.1021386076715463,1.0382919932352808,1.00004246895
2020-06-08,1.1021386076715463,1.0382919932352808,1.00004246895
2020-06-09,1.1021386076715463,1.0363248662142281,0.9990758998856726
2020-06-10,1.1021386076715463,1.036720191214228,0.9991731398856726
2020-06-11,1.1020178402739909,1.036720191214228,0.9991731398856726
2020-06-12,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-15,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-16,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-17,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-18,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-19,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-22,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-23,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-24,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-29,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-06-30,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-07-01,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-07-02,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-07-03,1.1045141402739906,1.036720191214228,0.9991731398856726
2020-07-06,1.1088436709150165,1.0416095252142281,0.9991731398856726
2020-07-07,1.1123712065400164,1.0459407563801475,0.9991731398856726
2020-07-08,1.1116193015400166,1.0453371913801475,0.9991731398856726
2020-07-09,1.1116193015400166,1.0453371913801475,0.9991731398856726
2020-07-10,1.1116193015400166,1.0451197124057885,0.9991731398856726
2020-07-13,1.110658495296114,1.045566146661687,0.9991731398856726
2020-07-14,1.108756935296114,1.0422909547695898,0.9991731398856726
2020-07-15,1.108756935296114,1.042824723955831,0.9991731398856726
2020-07-16,1.107981973330556,1.041971103955831,0.9991731398856726
2020-07-17,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-20,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-21,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-22,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-23,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-24,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-27,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-28,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-29,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-30,1.107279763330556,1.041971103955831,0.9991731398856726
2020-07-31,1.107279763330556,1.041971103955831,0.9991731398856726
2020-08-03,1.107395686936664,1.0418494922859283,0.9991731398856726
2020-08-04,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-05,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-06,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-07,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-10,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-11,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-12,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-13,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-14,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-17,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-18,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-19,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-20,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-21,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-24,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-25,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-26,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-27,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-28,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-08-31,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-09-01,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-09-02,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-09-03,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-09-04,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-09-07,1.106543691936664,1.0413455922859283,0.9991731398856726
2020-09-08,1.1065935969784857,1.0413455922859283,0.9991731398856726
2020-09-09,1.1074925969784857,1.0413455922859283,0.9991731398856726
2020-09-10,1.1074925969784857,1.0413455922859283,0.9991731398856726
2020-09-11,1.1074925969784857,1.0413455922859283,0.9991731398856726
2020-09-14,1.1074925969784857,1.0408494387849017,0.9991731398856726
2020-09-15,1.1074925969784857,1.0414966787849016,0.9991731398856726
2020-09-16,1.1074925969784857,1.0414966787849016,0.9991731398856726
2020-09-17,1.1074925969784857,1.0414966787849016,0.9991731398856726
2020-09-18,1.1074925969784857,1.0414966787849016,0.9991731398856726
2020-09-21,1.107457825310092,1.0411051757272094,0.9991731398856726
2020-09-22,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-09-23,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-09-24,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-09-25,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-09-28,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-09-29,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-09-30,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-09,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-12,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-13,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-14,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-15,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-16,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-19,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-20,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-21,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-22,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-23,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-26,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-27,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-28,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-29,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-10-30,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-11-02,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-11-03,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-11-04,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-11-05,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-11-06,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-11-09,1.108606445310092,1.0417019007272095,0.9991731398856726
2020-11-10,1.1080416130369064,1.0417019007272095,0.9991731398856726
2020-11-11,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-12,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-13,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-16,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-17,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-18,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-19,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-20,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-23,1.1087406080369064,1.0417019007272095,0.9991731398856726
2020-11-24,1.1087406080369064,1.0417019007272095,0.9991731398856726
