Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.18175985665255512,0.12336322979612069,-8.244474749385944e-05
2018-12-03,0.18595164772404948,0.12506247502464984,0.00011767532454931562
2018-12-04,0.18755169396656957,0.12588139646723828,0.00011767532454931562
2018-12-05,0.18755169396656957,0.12588139646723828,0.0003924349099121427
2018-12-06,0.18763045901562414,0.12693741523743518,0.0003924349099121427
2018-12-07,0.18763045901562414,0.12552305154685262,0.0003924349099121427
2018-12-10,0.18763045901562414,0.12552305154685262,0.0003924349099121427
2018-12-11,0.18629878708524794,0.12552305154685262,0.0003924349099121427
2018-12-12,0.18629878708524794,0.12529498549892515,0.0003924349099121427
2018-12-13,0.18861831984575794,0.12655175324936707,0.0005923349598870864
2018-12-14,0.18861831984575794,0.12602985734387773,0.0005923349598870864
2018-12-17,0.18861831984575794,0.12791248676140465,0.0005923349598870864
2018-12-18,0.18977087292674433,0.12880372371423954,0.0005923349598870864
2018-12-19,0.18977087292674433,0.12880372371423954,0.0005923349598870864
2018-12-20,0.18977087292674433,0.12880372371423954,0.0005923349598870864
2018-12-21,0.18885736691800603,0.12880372371423954,0.0005923349598870864
2018-12-24,0.18907008953719506,0.12854104888806062,0.0005923349598870864
2018-12-25,0.1887431051325037,0.12860548400972982,0.0005923349598870864
2018-12-26,0.1887431051325037,0.12860548400972982,0.0005923349598870864
2018-12-27,0.1887431051325037,0.12860548400972982,0.0005923349598870864
2018-12-28,0.19020330470585067,0.12880126200292386,0.0005923349598870864
2019-01-02,0.19020330470585067,0.1305386874991693,0.0005923349598870864
2019-01-03,0.18859365647876958,0.1296109156480184,0.0005923349598870864
2019-01-04,0.19117999322433177,0.1302513447811936,0.0005923349598870864
2019-01-07,0.19151412476078,0.1302513447811936,0.0005923349598870864
2019-01-08,0.19266276540813132,0.131582123798757,0.0005923349598870864
2019-01-09,0.1915990548582508,0.1311767497455859,0.0005923349598870864
2019-01-10,0.1915990548582508,0.1311767497455859,0.0005923349598870864
2019-01-11,0.1933754683857144,0.13256846640644226,0.0005923349598870864
2019-01-14,0.19392039377417647,0.13288655918908443,0.0005923349598870864
2019-01-15,0.19392039377417647,0.13288655918908443,0.0005923349598870864
2019-01-16,0.19500866350007495,0.13418167837798212,0.0005923349598870864
2019-01-17,0.19435561921359856,0.13418167837798212,0.000675128753664378
2019-01-18,0.19435561921359856,0.13629274574687666,0.000675128753664378
2019-01-21,0.19435561921359856,0.13629274574687666,0.000675128753664378
2019-01-22,0.19546726923273494,0.13689223665239159,0.000675128753664378
2019-01-23,0.19765664057136123,0.13851244076470337,0.000675128753664378
2019-01-24,0.19519440541762734,0.13742145873410683,0.000675128753664378
2019-01-25,0.19519440541762734,0.13742145873410683,0.000675128753664378
2019-01-28,0.19286505940316023,0.13742145873410683,0.000675128753664378
2019-01-29,0.19422970748827084,0.1378053010109651,0.000675128753664378
2019-01-30,0.192808906849816,0.1378053010109651,0.000675128753664378
2019-01-31,0.1924030848886713,0.1378053010109651,0.000675128753664378
2019-02-01,0.1924030848886713,0.13867308132904,0.000675128753664378
2019-02-11,0.1924030848886713,0.1387387007923977,0.000675128753664378
2019-02-12,0.1901743608345945,0.13781336735122773,0.000675128753664378
2019-02-13,0.1901743608345945,0.13781336735122773,0.000675128753664378
2019-02-14,0.1901743608345945,0.13781336735122773,0.000675128753664378
2019-02-15,0.1875905804536624,0.1368264968222741,0.000675128753664378
2019-02-18,0.1875905804536624,0.1386508556765359,0.000675128753664378
2019-02-19,0.18120241406614113,0.1331394109964884,0.000675128753664378
2019-02-20,0.18035320627351992,0.13308589857491748,0.000675128753664378
2019-02-21,0.17803313341624605,0.13186693388709214,0.000675128753664378
2019-02-22,0.17838406815544894,0.13282074914813635,0.000675128753664378
2019-02-25,0.17964355621720607,0.13391480230756436,0.000675128753664378
2019-02-26,0.1789641031570599,0.13377472910409038,0.000675128753664378
2019-02-27,0.1789641031570599,0.13461213476179712,0.000675128753664378
2019-02-28,0.1789641031570599,0.13461213476179712,0.000675128753664378
2019-03-01,0.1789641031570599,0.13461213476179712,0.000675128753664378
2019-03-04,0.1789641031570599,0.13461213476179712,0.000675128753664378
2019-03-05,0.17935428462867775,0.1344418928941341,0.000675128753664378
2019-03-06,0.18025011802629298,0.13480176265960842,0.000675128753664378
2019-03-07,0.18300691361142074,0.13611444236725634,0.000675128753664378
2019-03-08,0.1825014326962089,0.13603005471491714,0.000675128753664378
2019-03-11,0.18452746588489832,0.1374505637946576,0.000675128753664378
2019-03-12,0.18498823296200984,0.13760276517333614,0.000675128753664378
2019-03-13,0.18498823296200984,0.13760276517333614,0.000675128753664378
2019-03-14,0.18649703278854302,0.13865484487805013,0.000675128753664378
2019-03-15,0.18649703278854302,0.13865484487805013,0.000675128753664378
2019-03-18,0.1865400690223049,0.13871812200020672,0.000675128753664378
2019-03-19,0.18476218317011217,0.13767153145878097,0.000675128753664378
2019-03-20,0.1856861555514825,0.13767153145878097,0.000675128753664378
2019-03-21,0.18630087142597607,0.13820897282621492,0.000675128753664378
2019-03-22,0.18908738173414996,0.13948844641422442,0.000675128753664378
2019-03-25,0.18932243110471958,0.14018801255773272,0.0018726737863474785
2019-03-26,0.18871867567240863,0.14018801255773272,0.0018726737863474785
2019-03-27,0.18885005389041876,0.14003317632430956,0.0018726737863474785
2019-03-28,0.18834519667543914,0.14003317632430956,0.0018726737863474785
2019-03-29,0.19040701853614828,0.14043005836876976,0.0018726737863474785
2019-04-01,0.19263617236274022,0.14197126461952858,0.0018726737863474785
2019-04-02,0.1931676112945292,0.1420024176671213,0.0018726737863474785
2019-04-03,0.1931676112945292,0.1420024176671213,0.002563945940907475
2019-04-04,0.1956372225356544,0.1454589286293294,0.002563945940907475
2019-04-08,0.19421068663477858,0.14456942205808587,0.002563945940907475
2019-04-09,0.19421068663477858,0.14491427688191127,0.002563945940907475
2019-04-10,0.1954195762714761,0.14585837864002837,0.002563945940907475
2019-04-11,0.1954195762714761,0.14585837864002837,0.002563945940907475
2019-04-12,0.1954195762714761,0.14585837864002837,0.002563945940907475
2019-04-15,0.19593617516497175,0.14585837864002837,0.002563945940907475
2019-04-16,0.19593617516497175,0.14585837864002837,0.002563945940907475
2019-04-17,0.19593617516497175,0.14585837864002837,0.002563945940907475
2019-04-18,0.19593617516497175,0.14479568835864753,0.002563945940907475
2019-04-19,0.19593617516497175,0.14479568835864753,0.002563945940907475
2019-04-22,0.19314436607568952,0.14359206115357803,0.002563945940907475
2019-04-23,0.19518583335069506,0.14359206115357803,0.004417189116464826
2019-04-24,0.19685692324417048,0.14446172999483942,0.004417189116464826
2019-04-25,0.19685692324417048,0.14446172999483942,0.004417189116464826
2019-04-26,0.19784921801822153,0.14528732102810338,0.004417189116464826
2019-04-29,0.19709533554975145,0.14528732102810338,0.004417189116464826
2019-04-30,0.20294118967108232,0.1482365759688502,0.004417189116464826
2019-05-06,0.2039302533574594,0.1482365759688502,0.0039173390714783984
2019-05-07,0.2039302533574594,0.1482365759688502,0.0039173390714783984
2019-05-08,0.2047193089203012,0.1482365759688502,0.0039173390714783984
2019-05-09,0.20493537330274236,0.14809672851854216,0.0039173390714783984
2019-05-10,0.20493537330274236,0.14809672851854216,0.0039173390714783984
2019-05-13,0.20511637123226478,0.14810898567365638,0.0039173390714783984
2019-05-14,0.20511637123226478,0.14832239196919306,0.0039173390714783984
2019-05-15,0.20511637123226478,0.14832239196919306,0.0039173390714783984
2019-05-16,0.20511637123226478,0.14832239196919306,0.0039173390714783984
2019-05-17,0.20511637123226478,0.14832239196919306,0.0039173390714783984
2019-05-20,0.20511637123226478,0.14832239196919306,0.0039173390714783984
2019-05-21,0.20584651659151065,0.14821130024004325,0.0039173390714783984
2019-05-22,0.20584651659151065,0.14735455089887262,0.0039173390714783984
2019-05-23,0.20731746658863015,0.14735455089887262,0.0039173390714783984
2019-05-24,0.20866395442181773,0.14735455089887262,0.0039173390714783984
2019-05-27,0.20810159740691792,0.14841515016440932,0.005169844081498454
2019-05-28,0.20810159740691792,0.14954001447400933,0.005670670444998249
2019-05-29,0.20724902711833815,0.14935889995243756,0.005229448487610422
2019-05-30,0.20747238589580197,0.14935889995243756,0.005229448487610422
2019-05-31,0.20540423609261416,0.14820810142124308,0.005229448487610422
2019-06-03,0.20507394308287374,0.14810131556447448,0.005379546051026751
2019-06-04,0.20507394308287374,0.14810131556447448,0.005379546051026751
2019-06-05,0.20507394308287374,0.14810131556447448,0.005379546051026751
2019-06-06,0.20507394308287374,0.14875773194779385,0.005379546051026751
2019-06-10,0.20492118053830122,0.1481781033035826,0.005379546051026751
2019-06-11,0.20598089247462137,0.1481781033035826,0.005379546051026751
2019-06-12,0.2059620807676713,0.14826552059337772,0.005379546051026751
2019-06-13,0.20648838284802495,0.14832034377380376,0.005379546051026751
2019-06-14,0.20648838284802495,0.14985623787713187,0.005379546051026751
2019-06-17,0.20648838284802495,0.15015957027320204,0.005379546051026751
2019-06-18,0.20708632743608446,0.14963137232571488,0.005379546051026751
2019-06-19,0.20708632743608446,0.14895348130508623,0.005379546051026751
2019-06-20,0.20527955456602176,0.14846049380081028,0.005379546051026751
2019-06-21,0.20538235710385866,0.14827996066220117,0.005379546051026751
2019-06-24,0.20613794739919789,0.1483589519780497,0.005379546051026751
2019-06-25,0.20569333575037263,0.1483589519780497,0.005379546051026751
2019-06-26,0.20611828221323114,0.14839035061050831,0.005379546051026751
2019-06-27,0.20597472042458354,0.14839035061050831,0.005379546051026751
2019-06-28,0.20421085334825217,0.14750863372629852,0.005379546051026751
2019-07-01,0.20421085334825217,0.14750863372629852,0.005379546051026751
2019-07-02,0.20421085334825217,0.14750863372629852,0.005379546051026751
2019-07-03,0.20421085334825217,0.14779361710783934,0.005379546051026751
2019-07-04,0.20421085334825217,0.14779361710783934,0.005379546051026751
2019-07-05,0.20500677688886693,0.1484193084663804,0.005379546051026751
2019-07-08,0.2037377152483354,0.14758243739649368,0.005379546051026751
2019-07-09,0.20462379732558056,0.14791984183777573,0.005379546051026751
2019-07-10,0.20462379732558056,0.14791984183777573,0.005379546051026751
2019-07-11,0.20202113873121352,0.14791984183777573,0.005379546051026751
2019-07-12,0.20202113873121352,0.14791984183777573,0.005379546051026751
2019-07-15,0.20202113873121352,0.14791984183777573,0.005379546051026751
2019-07-16,0.2012988173595791,0.14773278238108412,0.005379546051026751
2019-07-17,0.20001890522231647,0.14773278238108412,0.005379546051026751
2019-07-18,0.20063466301456012,0.14778289011270718,0.005379546051026751
2019-07-19,0.20063466301456012,0.14778289011270718,0.005379546051026751
2019-07-22,0.20186346448153203,0.14813193984098172,0.005379546051026751
2019-07-23,0.20186346448153203,0.1473590355740667,0.005379546051026751
2019-07-24,0.20187195092443966,0.14738833918953265,0.005379546051026751
2019-07-25,0.20187195092443966,0.14738833918953265,0.005379546051026751
2019-07-26,0.20187195092443966,0.14738833918953265,0.005379546051026751
2019-07-29,0.2024887966716501,0.1477279843821201,0.005379546051026751
2019-07-30,0.20090955302932867,0.1477279843821201,0.005379546051026751
2019-07-31,0.20185120653405997,0.14868453685851557,0.005379546051026751
2019-08-01,0.20185120653405997,0.14686663121509003,0.005379546051026751
2019-08-02,0.2017880035907077,0.14686663121509003,0.005379546051026751
2019-08-05,0.2017880035907077,0.14686663121509003,0.005379546051026751
2019-08-06,0.20156336502848282,0.14639808613962157,0.005379546051026751
2019-08-07,0.20129275006935843,0.1460873550431393,0.005379546051026751
2019-08-08,0.20129275006935843,0.1454976496150412,0.005379546051026751
2019-08-09,0.20129275006935843,0.1454976496150412,0.005379546051026751
2019-08-12,0.20312457765511382,0.1454976496150412,0.005379546051026751
2019-08-13,0.20821538255212158,0.1454976496150412,0.005379546051026751
2019-08-14,0.20978973868769968,0.14376775155376376,0.005379546051026751
2019-08-15,0.20978973868769968,0.14501827928386168,0.005379546051026751
2019-08-16,0.209022205273923,0.1457201973230089,0.005379546051026751
2019-08-19,0.2088802314705953,0.1458646764457756,0.005379546051026751
2019-08-20,0.20851684367913814,0.14539155367737489,0.005379546051026751
2019-08-21,0.20928944873360478,0.14630459008626517,0.005379546051026751
2019-08-22,0.20866352792443454,0.146055428574957,0.005229942500435847
2019-08-23,0.20866352792443454,0.146055428574957,0.005229942500435847
2019-08-26,0.2064984382594237,0.14503110575373046,0.0049309590441870554
2019-08-27,0.20745609550534794,0.14503110575373046,0.0049309590441870554
2019-08-28,0.20745609550534794,0.14503110575373046,0.0049309590441870554
2019-08-29,0.20745609550534794,0.14645001916153866,0.0049309590441870554
2019-08-30,0.20761200197878682,0.14633251710525264,0.0049309590441870554
2019-09-02,0.20761200197878682,0.14633251710525264,0.0049309590441870554
2019-09-03,0.20761200197878682,0.14557939792203078,0.0049309590441870554
2019-09-04,0.21001458762490022,0.14745983499079962,0.0049309590441870554
2019-09-05,0.21001458762490022,0.14762645300544674,0.0049309590441870554
2019-09-06,0.21001458762490022,0.14762645300544674,0.0049309590441870554
2019-09-09,0.21001458762490022,0.14845066875251567,0.0049309590441870554
2019-09-10,0.211031112274092,0.14845066875251567,0.0049309590441870554
2019-09-11,0.211031112274092,0.14717289292720892,0.0049309590441870554
2019-09-12,0.211031112274092,0.14717289292720892,0.0049309590441870554
2019-09-16,0.2124197299169508,0.1473934401563779,0.005480884007696529
2019-09-17,0.2140301143618647,0.1473934401563779,0.005480884007696529
2019-09-18,0.21538180000793872,0.1473934401563779,0.005480884007696529
2019-09-19,0.21614796498350863,0.14759025291830996,0.005480884007696529
2019-09-20,0.2149748214884709,0.14759025291830996,0.005480884007696529
2019-09-23,0.2149748214884709,0.14759025291830996,0.005480884007696529
2019-09-24,0.2149748214884709,0.14759025291830996,0.005480884007696529
2019-09-25,0.2149748214884709,0.14715906294432557,0.005480884007696529
2019-09-26,0.2149748214884709,0.14805511375458502,0.005480884007696529
2019-09-27,0.2149748214884709,0.14805511375458502,0.005480884007696529
2019-09-30,0.2149748214884709,0.14947954992435697,0.005480884007696529
2019-10-08,0.2149748214884709,0.14947954992435697,0.005480884007696529
2019-10-09,0.21495316401891207,0.14964962511141344,0.005480884007696529
2019-10-10,0.21616890928160226,0.15015057691984945,0.005480884007696529
2019-10-11,0.217456478511459,0.15128247737282474,0.005630554732102833
2019-10-14,0.21789070697871127,0.151078253156132,0.005630554732102833
2019-10-15,0.21750207490154116,0.1512575380219402,0.005630554732102833
2019-10-16,0.21750207490154116,0.1512575380219402,0.005630554732102833
2019-10-17,0.218300758147835,0.1512575380219402,0.005680415123008209
2019-10-18,0.21879551229751226,0.15136754735376634,0.005680415123008209
2019-10-21,0.21986546969749732,0.1523571820561751,0.005680415123008209
2019-10-22,0.22026221519859845,0.15245969382823565,0.005680415123008209
2019-10-23,0.2189930034497416,0.15245969382823565,0.005680415123008209
2019-10-24,0.21868959293111923,0.15245969382823565,0.005680415123008209
2019-10-25,0.22057395634197574,0.15245969382823565,0.005680415123008209
2019-10-28,0.2206986068013126,0.15245969382823565,0.005580505042081074
2019-10-29,0.22085846567764778,0.15245969382823565,0.005580505042081074
2019-10-30,0.21906152023342562,0.15156770779201567,0.00514501715154847
2019-10-31,0.21906152023342562,0.15156770779201567,0.00514501715154847
2019-11-01,0.2203655725450434,0.1520721954612665,0.00514501715154847
2019-11-04,0.21908407936444363,0.1520721954612665,0.00514501715154847
2019-11-05,0.21908407936444363,0.15258636183344576,0.00514501715154847
2019-11-06,0.21908407936444363,0.15258636183344576,0.00514501715154847
2019-11-07,0.22088089553228663,0.15258636183344576,0.00514501715154847
2019-11-08,0.22049991873544506,0.15258636183344576,0.005344578117423615
2019-11-11,0.22261916996984965,0.15361728281390108,0.004346170911386782
2019-11-12,0.22273846588552426,0.15318515840667812,0.00436077265425816
2019-11-13,0.22273846588552426,0.1527880070220382,0.00436077265425816
2019-11-14,0.22273846588552426,0.1527880070220382,0.00436077265425816
2019-11-15,0.22273846588552426,0.1527880070220382,0.004310842556395245
2019-11-18,0.22434004635776983,0.15391826095038907,0.004809819653346481
2019-11-19,0.22434004635776983,0.15653162724630088,0.004762595142776105
2019-11-20,0.22432505456918128,0.1562813402611185,0.004762595142776105
2019-11-21,0.22432505456918128,0.15637589408762942,0.004762595142776105
2019-11-22,0.22446106531133947,0.15632028976796808,0.004762595142776105
2019-11-25,0.22463849645869605,0.15652573050214447,0.004762595142776105
2019-11-26,0.22558863528663542,0.15652573050214447,0.004762595142776105
2019-11-27,0.22558863528663542,0.15652573050214447,0.004762595142776105
2019-11-28,0.22558863528663542,0.15652573050214447,0.004762595142776105
2019-11-29,0.22558863528663542,0.15652573050214447,0.004762595142776105
2019-12-02,0.22647905933402623,0.1571340030082271,0.004762595142776105
2019-12-03,0.22647905933402623,0.1571340030082271,0.004762595142776105
2019-12-04,0.2267494252966913,0.1571340030082271,0.004762595142776105
2019-12-05,0.2267494252966913,0.15730650138417324,0.004762595142776105
2019-12-06,0.2267494252966913,0.1582219628605046,0.004762595142776105
2019-12-09,0.22572204254094697,0.1577325272768466,0.004762595142776105
2019-12-10,0.22572204254094697,0.15760345615866034,0.004762595142776105
2019-12-11,0.22572204254094697,0.15760345615866034,0.004762595142776105
2019-12-12,0.22572204254094697,0.15642121838393042,0.004762595142776105
2019-12-13,0.22572204254094697,0.15655145141254367,0.004612969207614004
2019-12-16,0.22572204254094697,0.15689292459175985,0.004612969207614004
2019-12-17,0.2257185219706459,0.1567285674356813,0.004612969207614004
2019-12-18,0.2257185219706459,0.1567285674356813,0.004612969207614004
2019-12-19,0.2257185219706459,0.15687014774597063,0.004612969207614004
2019-12-20,0.22694626905474657,0.15724474471976224,0.004612969207614004
2019-12-23,0.2281900653857516,0.15780500554124965,0.004612969207614004
2019-12-24,0.2281900653857516,0.15780500554124965,0.004612969207614004
2019-12-25,0.22716114245074892,0.15780500554124965,0.004612969207614004
2019-12-26,0.2268187175822679,0.15745493552724676,0.004563180808311085
2019-12-27,0.2268187175822679,0.15745493552724676,0.004563180808311085
2019-12-30,0.2268187175822679,0.15745493552724676,0.004563180808311085
2019-12-31,0.2268187175822679,0.15745493552724676,0.004563180808311085
2020-01-02,0.22650779899369755,0.1576544857303026,0.004563180808311085
2020-01-03,0.22650779899369755,0.1576544857303026,0.003916184602178019
2020-01-06,0.22650779899369755,0.1576544857303026,0.0037036767507577784
2020-01-07,0.22618156132955913,0.15740907966041684,0.0037036767507577784
2020-01-08,0.22635454420160284,0.15740907966041684,0.0037036767507577784
2020-01-09,0.22635454420160284,0.15740907966041684,0.0037036767507577784
2020-01-10,0.22635454420160284,0.15740907966041684,0.003803174288193767
2020-01-13,0.22703187782907686,0.15740907966041684,0.003803174288193767
2020-01-14,0.2260749199962272,0.1567928315896998,0.003604070256337244
2020-01-15,0.2260749199962272,0.15657699458649765,0.003604070256337244
2020-01-16,0.2260749199962272,0.15669115335416284,0.003604070256337244
2020-01-17,0.2260749199962272,0.15669115335416284,0.003851450257690847
2020-01-20,0.22642517063256962,0.15747451943839463,0.004507805059961512
2020-01-21,0.22947695147709923,0.15747451943839463,0.00382475343367783
2020-01-22,0.2286180263794707,0.15680648120695273,0.0035026660600013804
2020-01-23,0.2286180263794707,0.15680648120695273,0.0035026660600013804
2020-02-03,0.22839843837343554,0.157411540851901,0.0035026660600013804
2020-02-04,0.23060058990853038,0.15869384505391315,0.0029084007205273377
2020-02-05,0.23060058990853038,0.15869384505391315,0.0031097613904973453
2020-02-06,0.2320246281718965,0.16001377350638968,0.0031097613904973453
2020-02-07,0.2339802254811072,0.1611165854015696,0.003618116271665972
2020-02-10,0.23525476346978746,0.1611165854015696,0.003618116271665972
2020-02-11,0.23792775105041353,0.16226891160033452,0.003914910889790235
2020-02-12,0.23792775105041353,0.1631543264062315,0.003914910889790235
2020-02-13,0.23792775105041353,0.1631543264062315,0.003914910889790235
2020-02-14,0.24563462610047448,0.16374247511578055,0.003914910889790235
2020-02-17,0.24563462610047448,0.16427273708572943,0.003420252418915193
2020-02-18,0.2463455127267089,0.16011696913991647,0.0009122793837818
2020-02-19,0.24603946169208202,0.15987254674412132,0.0009122793837818
2020-02-20,0.24425235844721205,0.15908315594206557,0.0009636616554806743
2020-02-21,0.24626840269055172,0.16031499701229035,0.0015075371166923812
2020-02-24,0.24626840269055172,0.16031499701229035,0.0015075371166923812
2020-02-25,0.24549336746411177,0.16031499701229035,0.0015075371166923812
2020-02-26,0.24418101884121057,0.16031499701229035,0.0015075371166923812
2020-02-27,0.24418101884121057,0.16031499701229035,0.0015075371166923812
2020-02-28,0.24643324405773015,0.16253613182821858,0.0015075371166923812
2020-03-02,0.24921794889882076,0.1641333300288016,0.0019043752424801053
2020-03-03,0.24921794889882076,0.1641333300288016,0.0019043752424801053
2020-03-04,0.24856454762109714,0.16310912840369174,0.001437845820005057
2020-03-05,0.24642191232788035,0.16310912840369174,0.001437845820005057
2020-03-06,0.24642191232788035,0.16310912840369174,0.002727575832504714
2020-03-09,0.24642191232788035,0.16310912840369174,0.0033279922398945505
2020-03-10,0.2492414796152388,0.1651700194227076,0.003944612401874714
2020-03-11,0.2499405669313156,0.16567709330931424,0.004075226218066774
2020-03-12,0.2499405669313156,0.16567709330931424,0.004075226218066774
2020-03-13,0.2499405669313156,0.1646449492375469,0.004075226218066774
2020-03-16,0.2499405669313156,0.1646449492375469,0.004075226218066774
2020-03-17,0.2532024347793064,0.16591424393594612,0.004373733772521482
2020-03-18,0.2542426745044647,0.1662028381900672,0.0045577103502661975
2020-03-19,0.2542426745044647,0.1662028381900672,0.0045577103502661975
2020-03-20,0.2542426745044647,0.16742856139254314,0.004632368618196714
2020-03-23,0.25526801144500755,0.16807277478436744,0.004887369461205382
2020-03-24,0.25526801144500755,0.16807277478436744,0.004887369461205382
2020-03-25,0.25526801144500755,0.16845069213365138,0.00508725066312532
2020-03-26,0.25559425969536986,0.1681085381942311,0.0050937270031122805
2020-03-27,0.2574897466221321,0.169015417164045,0.004953768050274143
2020-03-30,0.2581287434185805,0.169794527059284,0.004953768050274143
2020-03-31,0.2581287434185805,0.1725761173260847,0.004953768050274143
2020-04-01,0.2581287434185805,0.1731791806164148,0.004953768050274143
2020-04-02,0.259797124636892,0.1731791806164148,0.005217452338870721
2020-04-03,0.259797124636892,0.1731791806164148,0.00720301945571411
2020-04-07,0.25832056060651554,0.17199077053372513,0.008329255867426943
2020-04-08,0.2562288218456408,0.17405643376875202,0.008329255867426943
2020-04-09,0.25522986884000454,0.1739149976754315,0.0077282105669996826
2020-04-10,0.2560710341254968,0.1741890419661576,0.00782085477108907
2020-04-13,0.2560710341254968,0.1741890419661576,0.00747613424909177
2020-04-14,0.2560710341254968,0.17453757379323953,0.007928687746472929
2020-04-15,0.257676150816446,0.17597161468293976,0.008387786962149701
2020-04-16,0.2568463335165593,0.17674591315298815,0.008387786962149701
2020-04-17,0.2577955107582849,0.17674591315298815,0.008387786962149701
2020-04-20,0.2577955107582849,0.17521267906415539,0.008652265106082857
2020-04-21,0.2588449578043178,0.17778034404816745,0.010072728311208867
2020-04-22,0.259491123173894,0.17849466637619693,0.009917221826588385
2020-04-23,0.259491123173894,0.17849466637619693,0.009917221826588385
2020-04-24,0.259491123173894,0.17849466637619693,0.009917221826588385
2020-04-27,0.259491123173894,0.17892966756500173,0.010493384183981158
2020-04-28,0.259491123173894,0.17892966756500173,0.010832692412702793
2020-04-29,0.259491123173894,0.1801023432830161,0.01090771793335199
2020-04-30,0.2606851130208323,0.1789259200375649,0.011020234852873845
2020-05-06,0.2606851130208323,0.1808670256118492,0.011707265564608438
2020-05-07,0.26295512205205107,0.18412094354855535,0.012766237069024466
2020-05-08,0.26295512205205107,0.18412094354855535,0.012766237069024466
2020-05-11,0.26295512205205107,0.18412094354855535,0.012505043133795524
2020-05-12,0.26325053073215166,0.18412094354855535,0.012505043133795524
2020-05-13,0.26325053073215166,0.1765590741669203,0.012391090440442287
2020-05-14,0.26325053073215166,0.1765590741669203,0.012391090440442287
2020-05-15,0.26268235921665795,0.1765590741669203,0.012391090440442287
2020-05-18,0.2656813335939222,0.17907580045274019,0.013921090199141228
2020-05-19,0.2656813335939222,0.17907580045274019,0.013921090199141228
2020-05-20,0.2656813335939222,0.17907580045274019,0.013921090199141228
2020-05-21,0.2665196614729345,0.17959308018115094,0.01344429654438506
2020-05-22,0.2665196614729345,0.17959308018115094,0.013919196407671475
2020-05-25,0.268235823822789,0.18106955270685332,0.01434566039602525
2020-05-26,0.268235823822789,0.18106955270685332,0.01434566039602525
2020-05-27,0.26899647603993204,0.18106955270685332,0.014927043611044688
2020-05-28,0.2707142162479744,0.18226839447731225,0.014785617281373842
2020-05-29,0.2707142162479744,0.18276965458953875,0.01612118492550496
2020-06-01,0.27234646891115444,0.18432528132912662,0.017272575344899566
2020-06-02,0.27563768804314315,0.1868977523707187,0.017951714037240274
2020-06-03,0.2752421498351355,0.18656566997959945,0.016609188005431763
2020-06-04,0.2752421498351355,0.18656566997959945,0.016609188005431763
2020-06-05,0.2752421498351355,0.18911995874677467,0.016609188005431763
2020-06-08,0.2752421498351355,0.18968529949884672,0.016609188005431763
2020-06-09,0.27465961271986394,0.18834721943798682,0.0159541337859882
2020-06-10,0.27240436063112994,0.18738667026620826,0.015097097987489039
2020-06-11,0.27497567662600386,0.18926630372960662,0.015097097987489039
2020-06-12,0.27268356525159954,0.18780050739176335,0.014722612240735677
2020-06-15,0.27268356525159954,0.18780050739176335,0.014722612240735677
2020-06-16,0.27268356525159954,0.18780050739176335,0.013849611694981778
2020-06-17,0.27496066782483686,0.18780050739176335,0.012906932790920367
2020-06-18,0.2746642250700675,0.18780050739176335,0.012906932790920367
2020-06-19,0.2746642250700675,0.18784685862496886,0.012906932790920367
2020-06-22,0.2746642250700675,0.18514323490751616,0.012906932790920367
2020-06-23,0.2746642250700675,0.18514323490751616,0.012906932790920367
2020-06-24,0.2746642250700675,0.1857482363878462,0.013526467789326091
2020-06-29,0.2746642250700675,0.1857482363878462,0.013526467789326091
2020-06-30,0.27289774350887774,0.18815714592815547,0.014478244247837502
2020-07-01,0.27273955263935623,0.18873826928598403,0.015282517672226548
2020-07-02,0.2739487626144973,0.18873826928598403,0.015273999276751549
2020-07-03,0.2770358628051618,0.18873826928598403,0.015273999276751549
2020-07-06,0.2848664630231269,0.19714756571698355,0.01689519419969221
2020-07-07,0.2845946270429167,0.19768272231553807,0.01689519419969221
2020-07-08,0.28836918015507906,0.2000957484070225,0.018179042866292572
2020-07-09,0.28836918015507906,0.19973342247786086,0.018111716622577823
2020-07-10,0.2880019893185023,0.20026731030521838,0.018177237089083476
2020-07-13,0.28529631971986646,0.1986723830421122,0.016719375306403994
2020-07-14,0.2846017628496812,0.1964137846048447,0.01616118969450331
2020-07-15,0.2846017628496812,0.1972000514444351,0.01616118969450331
2020-07-16,0.28332064771580245,0.1970957791822152,0.01616118969450331
2020-07-17,0.28332064771580245,0.1970957791822152,0.016508733973193968
2020-07-20,0.28332064771580245,0.1970957791822152,0.016508733973193968
2020-07-21,0.2848435436620168,0.19521917021332758,0.015980358562464714
2020-07-22,0.2848435436620168,0.19521917021332758,0.015502293372239073
2020-07-23,0.2848435436620168,0.1956388621347579,0.015502293372239073
2020-07-24,0.2848435436620168,0.1956388621347579,0.015502293372239073
2020-07-27,0.2864719480588266,0.19580214521318828,0.015523379742009569
2020-07-28,0.2864719480588266,0.19636394820189063,0.015523379742009569
2020-07-29,0.28847021207150636,0.19737982762204676,0.01583827770192492
2020-07-30,0.28707194360512633,0.1972056014765099,0.01583827770192492
2020-07-31,0.289957185783031,0.199193628899342,0.01717537944828007
2020-08-03,0.2894200451020996,0.19877985577512802,0.017148497116382555
2020-08-04,0.2902403667908837,0.19877985577512802,0.017148497116382555
2020-08-05,0.2902403667908837,0.19877985577512802,0.017148497116382555
2020-08-06,0.2889959436190572,0.19877985577512802,0.017148497116382555
